reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.9,41
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.95,47
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.975,53
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.99,62
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.01,6
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.025,8
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.05,10
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.1,13
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.15,14
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.2,16
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.25,17
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.3,18
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.35,20
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.4,21
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.45,22
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.5,23
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.55,24
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.6,26
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.65,27
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.7,29
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.75,30
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.8,32
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.85,35
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.9,39
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.95,47
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.975,54
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.99,64
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.01,7
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.025,8
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.05,10
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.1,12
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.15,13
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.2,15
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.25,16
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.3,17
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.35,18
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.4,19
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.45,20
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.5,21
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.55,23
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.6,25
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.65,26
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.7,28
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.75,30
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.8,32
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.85,35
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.9,39
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.95,47
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.975,55
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.99,68
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.01,53
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.025,60
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.05,67
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.1,76
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.15,83
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.2,88
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.25,93
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.3,97
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.35,101
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.4,105
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.45,109
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.5,113
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.55,117
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.6,121
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.65,125
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.7,130
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.75,135
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.8,141
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.85,148
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.9,157
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.95,173
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.975,189
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.99,210
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.01,37
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.025,45
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.05,53
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.1,63
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.15,70
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.2,76
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.25,81
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.3,86
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.35,91
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.4,95
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.45,100
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.5,104
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.55,108
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.6,113
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.65,118
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.7,123
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.75,129
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.8,137
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.85,146
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.9,160
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.95,181
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.975,203
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.99,241
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.01,28
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.025,34
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.05,42
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.1,52
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.15,60
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.2,66
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.25,71
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.3,75
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.35,80
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.4,85
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.45,89
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.5,93
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.55,97
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.6,102
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.65,108
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.7,113
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.75,120
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.8,128
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.85,137
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.9,152
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.95,179
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.975,210
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.99,255
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.01,27
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.025,32
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.05,36
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.1,44
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.15,49
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.2,55
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.25,60
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.3,64
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.35,69
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.4,73
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.45,77
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.5,81
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.55,85
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.6,91
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.65,96
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.7,100
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.75,107
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.8,115
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.85,124
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.9,137
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.95,157
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.975,180
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.99,223
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.01,1
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.025,2
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.05,2
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.1,3
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.15,4
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.2,4
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.25,5
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.3,5
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.35,5
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.4,6
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.45,6
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.5,7
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.55,7
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.6,8
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.65,9
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.7,9
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.75,10
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.8,11
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.85,11
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.9,13
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.95,15
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.975,18
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.99,20
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.01,1
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.025,1
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.05,1
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.1,2
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.15,3
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.2,3
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.35,5
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.4,5
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.45,5
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.5,6
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.55,6
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.6,7
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.65,8
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.7,8
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.75,9
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.8,10
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.85,12
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.9,14
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.95,18
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.975,22
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.99,29
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.01,1
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.025,1
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.05,1
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.1,2
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.15,2
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.2,2
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.25,3
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.3,3
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.35,4
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.4,4
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.45,4
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.5,5
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.55,5
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.6,6
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.65,6
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.7,7
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.75,8
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.8,9
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.85,10
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.9,12
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.95,15
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.975,18
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.99,24
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.01,1
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.05,1
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.1,1
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.15,2
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.2,2
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.25,2
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.3,3
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.4,3
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.45,4
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.5,4
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.55,4
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.6,5
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.65,6
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.7,6
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.75,7
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.8,8
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.85,9
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.9,11
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.95,15
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.975,18
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.99,23
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.15,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.2,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.25,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.3,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.35,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.4,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.45,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.5,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.55,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.6,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.65,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.7,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.75,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.8,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.85,2
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.9,2
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.95,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.975,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.99,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.15,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.2,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.25,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.3,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.35,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.4,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.45,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.5,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.55,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.6,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.65,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.7,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.75,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.8,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.85,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.9,2
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.95,2
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.975,3
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.99,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.25,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.3,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.35,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.4,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.45,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.5,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.55,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.6,1
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.65,1
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.7,1
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.75,1
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.8,1
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.85,1
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.9,2
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.95,2
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.975,3
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.99,4
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.25,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.3,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.35,1
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.4,1
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.45,1
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.5,1
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.55,1
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.6,1
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.65,1
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.7,1
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.75,1
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.8,2
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.85,2
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.9,2
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.95,3
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.975,4
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.99,5
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.01,4
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.025,5
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.05,6
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.1,7
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.15,8
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.2,9
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.25,10
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.3,10
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.35,11
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.4,11
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.45,12
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.5,12
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.55,13
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.6,14
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.65,14
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.7,15
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.75,16
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.8,17
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.85,18
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.9,19
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.95,22
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.975,26
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.99,34
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.01,3
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.025,3
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.05,4
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.1,5
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.15,6
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.2,7
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.25,8
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.3,8
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.35,9
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.4,9
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.45,10
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.5,11
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.55,12
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.6,12
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.65,13
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.7,14
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.75,15
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.8,16
