reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.01,14
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.025,16
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.05,19
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.1,22
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.15,24
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.2,25
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.25,27
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.3,28
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.35,29
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.4,30
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.45,31
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.5,32
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.55,33
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.6,35
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.65,36
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.7,37
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.75,39
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.8,41
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.85,45
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.9,48
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.95,52
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.975,58
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.99,66
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.01,8
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.025,10
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.05,12
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.1,16
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.15,18
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.2,20
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.25,22
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.3,23
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.35,24
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.4,26
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.45,27
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.5,29
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.55,30
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.6,32
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.65,33
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.7,35
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.75,37
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.8,40
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.85,42
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.9,47
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.95,54
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.975,63
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.99,85
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.01,3
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.025,6
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.05,9
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.1,12
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.15,14
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.2,16
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.25,17
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.3,19
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.35,21
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.4,22
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.45,24
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.5,26
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.55,28
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.6,29
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.65,31
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.7,33
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.75,36
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.8,38
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.85,42
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.9,49
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.95,58
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.975,69
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.99,90
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.01,2
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.025,4
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.05,7
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.1,9
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.15,11
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.2,13
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.25,15
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.3,16
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.35,18
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.4,20
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.45,21
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.5,23
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.55,25
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.6,28
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.65,30
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.7,32
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.75,35
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.8,39
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.85,43
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.9,48
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.95,54
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.975,72
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.99,127
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.01,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.025,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.05,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.1,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.15,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.2,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.25,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.3,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.35,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.4,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.45,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.5,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.55,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.6,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.65,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.7,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.75,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.8,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.85,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.9,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.95,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.975,863
2026-05-02,peak inc flu hosp,NA,NA,47,quantile,0.99,863
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,1
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.01,59
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.025,70
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.05,74
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.1,83
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.15,89
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.2,93
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.25,96
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.3,99
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.35,102
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.4,105
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.45,108
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.5,111
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.55,114
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.6,117
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.65,122
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.7,126
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.75,130
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.8,135
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.85,141
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.9,149
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.95,162
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.975,178
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.99,201
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.01,38
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.025,48
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.05,54
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.1,62
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.15,66
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.2,72
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.25,75
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.3,80
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.35,84
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.4,88
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.45,93
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.5,97
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.55,103
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.6,110
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.65,115
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.7,120
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.75,126
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.8,133
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.85,140
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.9,150
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.95,168
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.975,193
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.99,227
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.01,24
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.025,32
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.05,38
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.1,44
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.15,49
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.2,55
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.25,60
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.3,64
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.35,69
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.4,75
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.45,81
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.5,86
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.55,92
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.6,100
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.65,107
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.7,115
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.75,124
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.8,132
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.85,142
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.9,152
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.95,171
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.975,202
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.99,231
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.01,15
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.025,21
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.05,27
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.1,34
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.15,40
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.2,46
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.25,51
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.3,56
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.35,61
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.4,66
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.45,72
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.5,79
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.55,87
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.6,96
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.65,104
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.7,115
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.75,122
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.8,131
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.85,141
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.9,156
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.95,174
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.975,216
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.99,267
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.01,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.025,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.05,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.1,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.15,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.2,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.25,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.3,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.35,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.4,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.45,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.5,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.55,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.6,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.65,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.7,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.75,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.8,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.85,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.9,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.95,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.975,2834
2026-05-02,peak inc flu hosp,NA,NA,48,quantile,0.99,2834
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,1
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.01,4
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.025,5
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.05,6
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.1,7
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.15,8
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.2,9
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.25,10
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.3,10
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.35,11
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.4,11
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.45,12
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.5,13
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.55,13
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.6,14
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.65,14
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.7,15
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.75,16
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.8,17
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.85,18
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.9,20
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.95,22
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.975,25
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.99,30
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.01,3
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.025,4
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.05,5
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.1,6
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.15,7
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.2,8
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.25,9
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.3,10
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.35,10
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.4,11
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.45,12
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.5,12
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.55,13
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.6,14
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.65,15
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.7,15
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.75,16
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.8,17
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.85,19
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.9,21
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.95,25
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.975,30
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.99,35
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.01,2
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.025,3
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.05,4
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.1,5
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.15,6
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.2,7
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.25,8
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.3,9
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.35,9
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.4,10
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.45,11
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.5,12
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.55,13
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.6,13
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.65,14
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.7,15
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.75,16
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.8,18
