"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",35.2203437582712
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",40.2277892203586
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",49.6882881425439
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",60.065192765005
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",71.9394966306266
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",1.67710374103229
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",2.18179003571006
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",2.88287761275335
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",4.87788370995311
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",6.21943460310907
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",7.63750831986458
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",9.05815613536151
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",10.5336269694602
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",11.4720289887193
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",12.819840668423
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",14.2593777247235
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",15.9241875372171
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",17.4969218450891
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",19.5499290349992
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",21.7968661724963
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",24.6150137752342
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",28.0162501527468
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",31.993880390404
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",36.5446947935375
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",42.9424743160443
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",55.2079014839319
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",67.3565939628582
"33",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.99",80.8303841318137
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.01",81.3455608149516
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.025",89.9002589940494
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.05",101.431856896311
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.1",114.603497826964
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.15",122.762531581405
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.2",128.831856099671
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.25",133.866494694297
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.3",137.691814340244
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.35",141.710808661139
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.4",145.686004663734
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.45",148.987059638063
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.5",151.834095327571
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.55",155.295349893714
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.6",160.026175963324
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.65",163.196280414796
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.7",168.729420139775
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.75",172.772176326372
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.8",179.531598298123
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.85",185.735867140208
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.9",195.957198940905
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.95",213.723537666709
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.975",228.481953458503
"34",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.99",254.56083245113
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.01",54.8491356152492
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.025",62.4025971934794
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.05",76.255756203244
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.1",93.297850097787
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.15",103.99237021474
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.2",111.698834729178
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.25",117.596695444273
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.3",122.183409813205
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.35",126.019339535574
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.4",131.071035732052
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.45",135.20113615507
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.5",140.193184077627
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.55",145.986086720121
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.6",151.522871726518
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.65",158.750109438033
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.7",164.781089354596
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.75",173.62797527746
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.8",183.62854032212
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.85",196.470700475652
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.9",213.342276660475
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.95",237.293546560536
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.975",258.504183377686
"34",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.99",298.496813427287
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.01",35.4035126483883
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.025",45.5216061996755
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.05",60.7613565007637
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",77.5651021696992
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",88.2239711441184
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",95.8646581529332
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",103.026128460518
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",109.124506732854
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",113.281788868841
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",119.212513351918
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",125.020893188117
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",132.024665669452
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",137.569597372289
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",145.813970824261
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",153.850235723376
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",163.843450299638
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",175.050293676344
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",186.406743965238
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",203.346291092041
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",229.402221199726
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",268.629472560285
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",300.418770915956
"34",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",348.88118507941
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",25.9929089164087
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",34.2517244487304
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",49.2813792536681
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",63.6573877947065
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",75.5110328552484
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",83.9667103036565
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",91.9593338126244
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",98.8296071839382
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",104.937582475083
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",111.513699816562
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",118.784348888409
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",124.594651469962
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",133.442077829388
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",142.804160621419
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",152.66802026357
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",165.676193975401
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",177.42360896969
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",192.771389014145
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",214.643936657948
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",243.133425477416
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",297.010386015891
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",341.245408644187
"34",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.99",399.50473306744
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.01",16.1204237804279
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.025",19.4635202106144
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.05",21.8421784203536
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.1",25.275605782833
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.15",27.3771462546592
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.2",29.3944520246083
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.25",31.1375066550514
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.3",32.7935824754998
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.35",34.1706458444306
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.4",35.5616882615058
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.45",36.9104882420468
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.5",38.3640298358844
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.55",39.8471946611928
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.6",41.3788143595363
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.65",43.0521690603733
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.7",45.0987820243557
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.75",46.9715160438266
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.8",49.2409958363231
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.85",52.056978125672
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.9",55.8393840282089
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.95",60.8324025840147
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.975",66.4252366552706
"35",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.99",73.621955584204
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.01",9.08309931553673
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.025",11.5498466954863
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.05",14.6145950385114
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.1",18.1661993094741
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.15",20.6350066016971
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.2",22.8638848548741
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.25",24.9005347835809
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.3",26.8219694910604
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.35",28.5333921018403
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.4",30.1876928104806
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.45",31.862277082833
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.5",33.405322999531
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.55",35.29046593847
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.6",37.3880158911399
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.65",40.2261573681253
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.7",43.1635586690851
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.75",46.1386209795497
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.8",49.8702716078773
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.85",53.3694692162466
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.9",59.3806870570772
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.95",68.9901720749934
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.975",77.23671988721
"35",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.99",91.8533792982469
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.01",6.72609107177409
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.025",7.55260308143562
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.05",9.43664357733606
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",13.0527871701571
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",15.4357242593856
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",17.4325024659322
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",19.6407056089045
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",21.6231095447242
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",23.8513445839857
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",25.6653843555555
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",27.5647429431463
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",29.5281170832499
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",31.8331835775659
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",34.526883172993
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",37.3656229209601
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",41.0304873223822
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",44.5561144366483
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",49.4132024530023
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",54.1840042709787
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",63.2215452155952
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",78.1971736628178
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",90.0043512179901
"35",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",112.370270209947
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",5.59570126734602
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",6.35694739945296
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",7.17075450259259
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",9.54978852679402
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",11.5322598475196
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",13.8641815551967
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",16.4077967232209
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",18.6351901461896
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",20.9134859944058
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",22.9443913120954
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",25.1110726024746
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",27.0832255893151
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",29.8943004045904
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",32.9814526380335
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",36.4676940288291
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",40.200112742905
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",44.7321528398027
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",49.9819176984255
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",57.4999979146559
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",68.6611646954482
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",88.9513679342064
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",105.263231221348
"35",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.99",137.052776267811
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.01",132.806570830774
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.025",144.855917316417
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.05",161.135014096104
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.1",175.889260869186
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.15",187.423055894055
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.2",194.566739160847
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.25",201.550559543711
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.3",208.377065261313
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.35",215.648867262477
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.4",221.358723346004
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.45",225.863696871276
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.5",229.759748191458
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.55",233.757631591118
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.6",239.879962593868
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.65",244.923267937028
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.7",250.928292410891
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.75",258.485174627427
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.8",266.067636382933
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.85",276.466629775365
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.9",289.440815627735
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.95",309.418847758017
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.975",328.994657664126
"36",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.99",359.220063119547
"36",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.01",101.819489576126
"36",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.025",114.508918725183
"36",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.05",128.43070818977
"36",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.1",149.367016710182
"36",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.15",163.552239313973
"36",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.2",173.247675312152
"36",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.25",183.354372776211
"36",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.3",194.285501178433
"36",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.35",201.433521686092
"36",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.4",208.834955373579
"36",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.45",214.250033806393
"36",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.5",220.851019150679
"36",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.55",227.63240641295
