"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.2",21.1344320663486
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.25",22.863361782932
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.3",24.4396637633176
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.35",26.0693700443406
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.4",27.7706245345646
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.45",29.4875856018338
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.5",30.6591305251286
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.55",32.2782446786947
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.6",33.7850800622683
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.65",35.5693175921034
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.7",37.4978654942792
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.75",39.9356448944921
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.8",42.3999779265397
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.85",45.3493252599361
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.9",48.9984060037877
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.95",54.8385044350849
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.975",60.8245915697288
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.99",69.7859017942424
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.01",6.50977408601793
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.025",8.06493177909175
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.05",8.74674079423909
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.1",10.9811014178687
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.15",14.3330244499219
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.2",17.0682733514325
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.25",19.6428680473659
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.3",22.0625522328701
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.35",23.9043668752611
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.4",26.2843945724717
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.45",28.4974801911883
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.5",30.8877148929071
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.55",33.1502920691783
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.6",35.3785028155118
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.65",38.0275549901893
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.7",40.6093586497088
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.75",43.8626172728484
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.8",48.1731835571879
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.85",53.0430376915792
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.9",59.0824585284346
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.95",69.2420845570704
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.975",80.4856782007054
"47",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.99",96.9466150387563
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.01",5.7940154796082
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.025",6.96928361045815
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.05",7.99463853442071
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.1",9.19440960807089
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.15",12.0168875105667
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.2",15.5241964149796
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.25",18.5656026647784
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.3",20.8709198591731
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.35",23.068982363945
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.4",25.6754715904776
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.45",28.0912190141768
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.5",31.2973083084894
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.55",34.2218980307715
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.6",37.909902171594
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.65",41.6020215977071
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.7",45.6600407929348
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.75",51.1594009018565
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.8",56.7150805820318
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.85",63.4448880731843
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.9",74.2525592098184
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.95",90.544201660991
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.975",105.018402341015
"47",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.99",132.057141987731
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.01",5.00683999369185
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.025",6.10776672023633
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.05",7.07253278392524
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.1",8.23237081751439
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.15",10.0459182238466
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.2",13.7230943287231
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.25",17.2451827226811
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.3",19.9430446937849
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.35",22.9820002550843
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.4",26.0228512168243
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.45",29.4107027902077
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.5",32.9258895033263
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.55",37.1987275376142
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.6",41.4031061132163
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.65",46.3972578653212
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.7",51.6639558263605
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.75",57.6548446681108
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.8",64.7583812185171
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.85",73.2346038617585
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.9",86.9724809724976
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.95",110.709182334142
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.975",135.305827598944
"47",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.99",168.348858375174
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.01",44.7725392369162
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.025",55.5988620279531
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.05",66.6275984156615
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.1",77.6143184707375
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.15",84.5872865146057
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.2",92.0173408123966
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.25",96.3639376684142
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.3",101.355203862014
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.35",105.882049397125
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.4",110.92204900913
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.45",116.084421738016
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.5",120.477299794676
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.55",123.383284453771
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.6",127.362449380741
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.65",130.8848515129
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.7",136.01118678976
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.75",141.866342189799
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.8",147.679919965446
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.85",154.493456314713
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.9",163.555196649115
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.95",177.981274463988
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.975",192.515434697979
"48",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.99",219.688429176439
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.01",26.8072197640246
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.025",38.5624623673424
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.05",52.2212648102903
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.1",67.4437004038698
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.15",76.2822614167845
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.2",85.2131289413385
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.25",92.5808296402189
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.3",99.7416876387795
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.35",106.854090459526
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.4",113.776575383416
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.45",119.431441233776
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.5",125.224632407641
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.55",130.902779176826
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.6",138.096721174192
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.65",145.549951104709
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.7",152.952563781677
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.75",161.40586669985
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.8",172.024437613835
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.85",183.689528768616
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.9",197.318227101282
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.95",223.815786745171
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.975",249.295828666893
"48",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.99",287.071048703843
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.01",24.0055044839853
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.025",29.5857218102865
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.05",42.2006152962059
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.1",63.4971179407097
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.15",74.4113909196753
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.2",85.8699294216224
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.25",93.5222975655354
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.3",103.782990330573
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.35",112.619352035954
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.4",119.47860247096
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.45",127.918266264379
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.5",136.71792626716
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.55",144.96681752639
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.6",154.218456625288
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.65",163.37897643226
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.7",174.216740202704
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.75",186.21626884897
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.8",201.944790036003
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.85",216.280655498801
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.9",238.311087505472
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.95",275.379197857651
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.975",311.349078326651
"48",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.99",355.676224004474
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.01",22.3484669487486
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.025",27.0573203566267
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.05",36.4275301582834
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.1",58.613252810784
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.15",73.7162696039489
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.2",87.0129158572752
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.25",99.9394350165394
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.3",111.280125959085
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.35",123.090303354927
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.4",131.773437045461
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.45",140.622474496153
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.5",149.541436271805
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.55",160.678514480038
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.6",171.9964393048
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.65",185.297516098526
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.7",200.282533233821
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.75",215.129472411371
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.8",234.74229732386
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.85",257.157662822491
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.9",286.680537819487
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.95",335.712733750868
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.975",384.590876459322
"48",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.99",453.331543864952
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.01",0.162272193258375
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.025",0.991382007412205
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.05",1.79768027747678
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.1",2.83288462609589
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.15",3.67540247442313
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.2",4.35888966272577
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.25",5.24641494100904
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.3",5.85469775028785
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.35",6.54576129354299
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.4",7.23201957648895
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.45",7.8779814363608
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.5",8.50083061540856
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.55",9.17774175115254
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.6",10.0249414518373
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.65",10.6756903363575
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.7",11.5991627082335
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.75",12.5975884138503
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.8",13.7745023930189
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.85",15.3423090976129
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.9",17.3696132090885
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.95",20.4922874576942
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.975",23.3445573105244
"49",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.99",28.100561088329
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.025",0.0922399829750692
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.05",0.571714298849619
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.1",0.896975182620026
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.15",1.95259902435481
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.2",3.03929126336766
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.25",4.13676062898792
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.3",4.9985298289945
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.35",5.78003072704717
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.4",6.87314793357925
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.45",7.75243851868225
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.5",8.56281917260766
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.55",9.58747130900138
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.6",10.6668429714387
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.65",11.6771252146442
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.7",13.1377984213639
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.75",14.5211998028365
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.8",16.4503511900929
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.85",18.7229041558833
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.9",21.6039123853455
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.95",27.0951944316825
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.975",32.0637201857659
"49",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.99",38.9270586846488
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.025",0
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.05",0.114780536222842
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.1",0.439054557431911
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.15",0.987012751666074
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.2",2.18095043568327
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.25",3.36028596968187
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.3",4.33163213099976
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.35",5.20056550544782
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.4",6.57825966020701
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.45",7.62851824205449
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.5",8.63430118076376
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.55",9.92148937576949
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.6",11.3112266587213
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.65",12.8495560673428
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.7",14.9069555288782
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.75",16.8103612837877
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.8",19.1920449651521
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.85",22.3240916942592
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.9",27.3329836473173
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.95",34.3766732044332
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.975",42.5492069477812
"49",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.99",52.0904146679186
"49",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.01",0
