"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.95",20.8684665945584
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.975",23.638400401249
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.99",27.4463735234498
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.01",1.11779709849338
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.025",1.97851350942143
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.05",2.37654037019177
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.1",3.23416024709202
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.15",4.02781463371437
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.2",5.13713168534514
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.25",6.0698694051752
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.3",6.93394217644387
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.35",7.78345765012032
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.4",8.68010042862056
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.45",9.63024273899201
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.5",10.4656384656222
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.55",11.4718073097004
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.6",12.6409817172058
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.65",14.071265787801
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.7",15.4679256887542
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.75",17.1335307171334
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.8",19.1331687005215
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.85",21.2764325019132
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.9",24.3101148733194
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.95",29.2951935907614
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.975",33.6413292000248
"35",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.99",42.0396129038622
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.01",0.815804353008581
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.025",1.51743602714889
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.05",2.15131588782143
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.1",2.50249901065609
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.15",3.4162458462404
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.2",4.516694275464
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.25",5.7736403177964
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.3",6.85241223913222
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.35",8.03387902318444
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.4",9.33852560455332
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.45",10.5679470515248
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.5",11.7067568226528
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.55",13.2558983434258
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.6",14.8665436683054
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.65",16.3957174482991
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.7",18.3400658239473
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.75",20.6755416076415
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.8",23.5434384200122
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.85",26.7117408447264
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.9",32.1045257724186
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.95",40.2656621819606
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.975",49.3275984810231
"35",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.99",62.9479835175564
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.01",0.622500731936453
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.025",1.33933225857073
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.05",1.88282608042469
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.1",2.3268155665641
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.15",2.89734042923066
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.2",4.28975083709413
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.25",5.86402646218975
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.3",7.07149170221927
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.35",8.56434438904367
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.4",10.3490290444626
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.45",11.939640457052
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.5",13.595019211354
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.55",15.2490351482851
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.6",17.3513088283849
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.65",19.2049202090603
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.7",21.6806131978454
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.75",24.8127913620575
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.8",28.1114343123895
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.85",33.4919709572699
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.9",41.7423294011693
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.95",54.5673049306809
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.975",68.686510720405
"35",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.99",91.7887624690018
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.01",13.3554951771554
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.025",20.6084495703517
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.05",28.000986646828
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.1",35.2151489612502
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.15",40.54646907574
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.2",44.4278504330565
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.25",48.4164833018953
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.3",50.5961324037391
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.35",53.786626275877
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.4",56.8522337471451
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.45",59.2869228674602
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.5",62.2770689349239
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.55",65.2875330283985
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.6",68.2947515165419
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.65",70.9022297525642
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.7",74.5268745967478
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.75",79.3664666094372
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.8",84.074590430647
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.85",89.8847036498523
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.9",96.5670212953285
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.95",105.906546492783
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.975",114.92064231642
"36",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.99",131.136472459103
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.01",8.79234282729341
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.025",12.305085949419
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.05",17.1310968319357
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.1",26.2578435865352
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.15",33.1274632972337
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.2",38.5868022832219
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.25",42.8838401688499
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.3",46.2896534750483
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.35",51.2392635739435
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.4",54.9872860543124
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.45",58.2348958544057
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.5",63.1605755627276
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.55",67.6163814900646
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.6",72.6668116149877
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.65",76.6143231548546
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.7",82.0239852755497
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.75",88.6495937854071
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.8",96.7282948427751
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.85",105.909509178346
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.9",119.150331542362
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.95",137.443868943532
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.975",153.520633872762
"36",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.99",180.029419137972
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.01",7.25572237711216
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.025",10.2243748441721
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.05",13.3376902393126
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.1",20.9698309464003
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.15",29.7098610728
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.2",36.8318729633772
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.25",42.0062281800342
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.3",46.7968989572652
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.35",51.3365827663815
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.4",55.6801194511769
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.45",60.2897028250934
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.5",65.6317037329569
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.55",71.1488651505602
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.6",77.3767721010894
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.65",82.9313732949247
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.7",90.174994281234
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.75",99.4451919713188
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.8",110.559244809686
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.85",124.693094545189
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.9",141.806567072146
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.95",170.50334424992
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.975",190.834597670209
"36",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.99",231.601734831781
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.01",6.09068937653358
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.025",7.82558718156455
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.05",11.1921375905264
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.1",16.8965787433877
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.15",26.4798146223667
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.2",35.7279009908166
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.25",41.4584799466733
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.3",47.4717337295184
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.35",53.8850387232801
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.4",59.560607065674
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.45",64.6749340169946
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.5",71.3269479249713
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.55",77.4196458913109
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.6",84.6957558939452
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.65",92.7617305658821
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.7",102.713037734279
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.75",114.502466586895
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.8",128.366705262548
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.85",145.627732436324
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.9",170.509263420719
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.95",209.164944541717
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.975",241.13566118065
"36",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.99",292.595594795896
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.01",0.761730139121354
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.025",3.00770463953815
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.05",4.61747185268532
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.1",6.62317329870691
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.15",8.59127551496566
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.2",10.8095975192269
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.25",12.4769694865906
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.3",14.434281575556
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.35",16.0221114695446
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.4",17.7679610777337
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.45",19.3717321350629
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.5",21.0056031880668
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.55",22.5965000323098
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.6",23.9365280439024
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.65",25.4610965482559
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.7",27.4455792713861
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.75",29.8200970556001
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.8",32.4838437906296
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.85",36.0967268022407
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.9",40.36307442436
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.95",47.26060478057
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.975",53.81537181544
"37",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.99",66.4823780821772
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.01",0
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.025",1.94297644330466
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.05",3.95180111774971
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.1",4.90473359528428
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.15",5.98789404703886
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.2",8.66788879458085
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.25",11.3108324093266
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.3",13.8742164138488
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.35",16.239021835699
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.4",18.5676351991224
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.45",21.1835787131597
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.5",23.5263008748302
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.55",26.3835838862724
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.6",28.8288397964637
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.65",31.209586857504
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.7",34.6100123120245
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.75",38.9128549911472
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.8",44.1022420407245
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.85",50.0038481086118
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.9",58.5535555115468
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.95",71.9618814480648
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.975",86.1418527961103
"37",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.99",105.261132476927
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.01",0
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.025",0.887767934509671
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.05",2.85958067124977
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.1",4.59555517351904
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.15",5.43087452026909
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.2",8.87054376159263
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.25",11.5180519355407
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.3",15.1942979572336
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.35",18.4070507700029
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.4",21.4368364477957
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.45",24.7252323200504
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.5",27.9594628166937
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.55",31.5313313092327
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.6",35.0888595456033
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.65",39.1621128858653
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.7",44.6767512527032
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.75",50.1632285511706
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.8",57.8498683547739
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.85",68.3960655715633
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.9",80.5294461015315
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.95",100.85158805416
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.975",121.858575253613
"37",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.99",152.862836801777
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.01",0
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.025",0.0654063523056026
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.05",1.98968936655178
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.1",3.37398768646947
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.15",4.2085336398971
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.2",8.31889160412776
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.25",12.6337448161154
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.3",16.0436161674858
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.35",20.5059297741202
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.4",24.7259523576867
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.45",28.6617644202916
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.5",32.9395884391095
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.55",38.5278755214773
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.6",43.8168023858487
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.65",49.3065727743684
"37",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.7",56.9116742455969
