"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.668252042585334
"16",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.20068565044718
"16",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.114680002828639
"16",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.016381141210197
"17",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0434318450832351
"17",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.620465742309542
"17",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.247181365710158
"17",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0843516770203722
"17",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00456936987669243
"17",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.00208319960621139
"17",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.701416349952789
"17",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.226604793816798
"17",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0667523127929264
"17",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00314334383127546
"17",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",3.87918258850611e-05
"17",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.728436499351372
"17",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.215382719851141
"17",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0534149656617213
"17",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00272702330988051
"17",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",2.70731625590034e-12
"17",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.712726905170945
"17",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.242754980511508
"17",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0429105547103876
"17",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0016075596044528
"18",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0449878296615242
"18",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.652771750525659
"18",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.220658084228734
"18",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.075992220979697
"18",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00559011460438563
"18",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.000919574647987437
"18",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.723055375300904
"18",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.210848418405225
"18",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.061718864305757
"18",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00345776734012693
"18",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",1.32923305193395e-07
"18",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.715146459164649
"18",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.227246264104702
"18",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0551562632735435
"18",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00245088053380049
"18",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",3.16647973637585e-22
"18",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.689007794095281
"18",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.260773746423455
"18",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.047436798541973
"18",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00278166093929155
"19",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.180705663575997
"19",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.523811964298775
"19",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.163178868920267
"19",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.113101035296581
"19",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.01920246790838
"19",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.124020360384818
"19",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.650250115449096
"19",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.130794983383884
"19",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0840817677875267
"19",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0108527729946752
"19",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0914571369894008
"19",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.723781006184257
"19",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.114627250976297
"19",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0619437670160161
"19",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00819083883402838
"19",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0492535645480625
"19",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.772304017609753
"19",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.122418202890914
"19",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0489947841173052
"19",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00702943083396534
"20",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.179524948003083
"20",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.533701921399984
"20",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.17409476842559
"20",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0938551235225739
"20",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0188232386487692
"20",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.113692403804605
"20",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.650376318455483
"20",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.137625232050294
"20",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0853625892855284
"20",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0129434564040893
"20",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0869266939376876
"20",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.709859164602864
"20",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.124281264086203
"20",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.068803899555035
"20",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0101289778182104
"20",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0389754699232374
"20",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.760019205929172
"20",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.132527509532415
"20",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0578984637736359
"20",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0105793508415404
"21",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0778884744091379
"21",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.593909819645875
"21",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.224642826926909
"21",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0916301711848015
"21",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0119287078332768
"21",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0119434854554113
"21",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.697897628339995
"21",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.204080674353601
"21",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0792277747116942
"21",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00685043713929923
"21",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.000282216769746919
"21",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.725974045814847
"21",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.192538784634071
"21",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0745127969887849
"21",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00669215579255056
"21",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",7.8639920677422e-12
"21",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.69919055481204
"21",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.231129267832698
"21",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0646385541774795
"21",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00504162316991841
"22",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.153115819781305
"22",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.563582882884742
"22",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.167318755274157
"22",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.102694759201018
"22",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0132877828587782
"22",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0929150031550824
"22",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.641700044910568
"22",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.166742719905624
"22",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0865196374742684
"22",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0121225945544581
"22",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0620035269273522
"22",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.692802293929555
"22",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.160203392035578
"22",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0742455891210464
"22",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0107451979864686
"22",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0120034328364152
"22",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.742371504552211
"22",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.168030515067503
"22",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0678049425225919
"22",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00978960502127835
"23",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.063119363119375
"23",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.431787128787088
"23",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.442224027371988
"23",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0508106202700159
"23",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.012058860451533
"23",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.000398726981146353
"23",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.702285114464885
"23",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.232180790097668
"23",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0591649973368649
"23",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0059703711194361
"23",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",7.38750770444603e-42
"23",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.746654624372426
"23",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.185369207701338
"23",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0628202982190906
"23",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00515586970714521
"23",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",2.09302611876034e-260
"23",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.713210033654868
"23",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.2297429094673
"23",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0531664903412571
"23",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0038805665365752
"24",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",2.67536277760737e-11
"24",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.43014766182739
"24",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.534441399342671
"24",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0353560777697062
"24",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",5.486103347907e-05
"24",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",4.72061579897586e-50
"24",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.405343353599222
"24",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.565908893800353
"24",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0287373196827251
"24",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",1.04329177001983e-05
"24",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",3.10715666693797e-238
"24",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.34900037662927
"24",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.627096650941881
"24",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0238783284127633
"24",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",2.46440160850403e-05
"24",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"24",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.115809273555705
"24",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.862544590605782
"24",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0216185614973955
"24",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",2.75743411176643e-05
"25",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",6.36923123615254e-17
"25",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.457340924402676
"25",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.520997347327125
"25",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0215088373553014
"25",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.000152890914898007
"25",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"25",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.426969824535844
"25",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.552855463324232
"25",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0201701327276489
"25",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",4.57941227482994e-06
"25",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"25",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.319244080207797
"25",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.661309599968531
"25",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0194392229314138
"25",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",7.09689225797394e-06
"25",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"25",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.000183922860652536
"25",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.984017168496462
"25",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0157837770971228
"25",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",1.51315457629364e-05
"26",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.000661994122498592
"26",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.600693560584945
"26",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.34354070240537
"26",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0534007503572018
"26",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0017029925299844
"26",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",5.19002733430596e-09
"26",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.635941580075619
"26",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.317541557322499
"26",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0460441386141035
"26",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.000472718797752014
"26",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",2.19231702988286e-19
"26",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.621995218528375
"26",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.335235960354165
"26",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0424716935126274
"26",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00029712760483247
