"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",10.3078271503539
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",14.3350919304289
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",18.6572955548841
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",25.8540063388673
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",32.0495874332812
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",36.9303359310652
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",41.7839085869192
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",46.926998421244
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",52.2238866772013
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",57.9294796782296
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",64.8256201131083
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",71.9714848758696
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",80.600139074141
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",89.2273113437541
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",100.372113610708
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",110.82562709012
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",128.104490800061
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",149.568033939827
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",186.499905557862
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",213.885656495045
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",259.333400878831
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",0.84738762884071
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.05",2.15376637206041
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.1",3.37343589958718
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.15",5.01090146141369
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.2",7.12375091141293
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.25",9.00261054367364
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.3",10.8883042294823
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.35",12.5287096609591
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.4",14.2620462604287
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.45",15.7207432239873
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.5",17.3493644315811
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.55",18.7110698100004
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.6",20.2324508939176
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.65",21.7968046553921
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.7",23.7276072817035
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.75",25.81311716025
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.8",28.7018206227197
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.85",32.018995032489
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.9",36.329408986504
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.95",42.8727089999079
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.975",49.8278843471741
"37",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.99",61.9628645588388
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.05",1.20215100989877
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.1",2.50043362160799
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.15",3.28374183971467
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.2",4.58065284526496
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",7.10599454308661
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",9.28597729211574
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",11.8286528516234
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",14.0659240782647
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",16.3591194738436
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",18.6736857105829
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",21.266732793101
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",23.6905929536444
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",26.3873569290794
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",29.3316123779338
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",33.0281195796422
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",38.4462785061368
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",43.4796810317432
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",52.2907671865857
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",64.8157500248525
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",78.4450184867574
"37",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",99.1362390826087
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",0.0844831852760205
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",1.89793508901016
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",3.05473384801923
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",3.80415223364633
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",6.1772142617666
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",9.35687832639363
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",12.4350988267412
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",15.178709465852
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",18.0194294851198
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",21.3513601888279
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",24.4347043892819
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",28.016794205729
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",31.7661855506968
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",36.7978531981618
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",42.2236862905086
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",49.2203863104912
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",58.7079686307965
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",70.1499607580257
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",89.2826611524195
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",111.643937254106
"37",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",138.39472727365
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",0
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",1.06857662735587
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",2.10625709199282
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",2.91084840461687
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",6.43295782036771
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",9.63648390119628
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",13.556900391122
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",16.9765422323814
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",20.524569219685
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",24.4918899952847
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",29.4472199668489
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",34.6164181868532
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",39.9681079389385
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",47.0381164101939
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",54.0420714977504
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",61.3305578768595
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",74.2425731874002
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",94.7179708184019
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",119.432313563446
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",147.084190593
"37",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",189.008811084704
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.05",0.0561730047726053
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.1",0.391435269693875
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.15",0.619470547206257
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.2",0.857219754266921
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.25",1.05525064610516
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.3",1.40696772162111
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.35",1.6702569794075
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.4",1.90619727369433
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.45",2.19562945712737
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.5",2.42098164195046
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.55",2.73774663699681
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.6",3.10125200585153
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.65",3.42536080959856
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.7",3.79480136984042
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.75",4.22424519235196
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.8",4.7564474590601
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.85",5.58175944003441
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.9",6.5096837438728
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.95",7.92559225987415
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.975",8.93896740354167
"38",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.99",10.7042037929959
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.05",0
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.1",0.236995751224496
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.15",0.412626852067056
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.2",0.66472910314622
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",0.874913188034488
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",1.09103859624298
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",1.246256683748
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",1.3276658055716
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",1.60877692312079
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",1.94766863984851
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",2.36874701588656
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",2.80332934551515
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",3.26098671585991
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",3.72797127521324
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",4.32930976497931
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",5.05702363923884
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",6.13832590543857
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",7.31056812358014
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",9.53051010682361
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",11.273214345424
"38",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",14.3578034974468
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",0
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",0.125711920152508
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",0.336743474389635
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",0.510244545087664
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",0.729535306551489
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",0.927884423408504
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",1.10112758337444
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",1.18041562499315
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",1.3463933208209
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",1.74384371652222
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",2.18356817723288
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",2.75847047975539
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",3.25374302424732
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",3.97621742385095
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",4.72364057067857
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",5.77296706232689
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",6.9854944098283
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",9.00679559863621
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",12.1241930649498
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",14.7259986589632
"38",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",20.8914513724063
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",0
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",0.0374143403053084
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",0.209882382776956
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",0.379207640605978
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",0.55895666056729
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",0.797390905266509
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",0.945815638217297
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",1.0373107531522
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",1.11768020607974
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",1.5325538442589
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",2.04691352752229
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",2.67980613605191
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",3.39530721063539
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",4.33259607248727
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",5.27432492062944
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",6.53465323916228
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",8.18788690858426
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",10.3982112205456
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",14.2134669899364
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",19.4187523115978
"38",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",26.3037730343574
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",0.264836297160838
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.05",2.58363061997074
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.1",5.70609139521467
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.15",8.43819911483618
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.2",10.8998889042601
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.25",14.3093342519084
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.3",18.2654518145997
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.35",21.1827712495519
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.4",24.4167210545178
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.45",26.8267684678778
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.5",30.0470164952361
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.55",32.5675985440986
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.6",35.0195587955114
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.65",37.9663073435897
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.7",41.4072919482235
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.75",44.4264335162138
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.8",49.3490219697161
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.85",54.717336175248
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.9",62.4002408580387
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.95",72.9661995090545
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.975",86.6546819560916
"39",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.99",108.802021349573
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.05",1.38110288957888
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.1",4.46712478478821
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.15",5.68519308951297
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.2",6.17258657831648
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",10.5065601871336
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",14.8065691399021
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",18.3859624390101
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",22.8135923581644
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",26.8828425509256
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",31.3546359508402
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",34.6986344156748
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",39.1786739228149
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",44.2106099713704
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",49.7753667201449
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",56.114859915377
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",64.8736159687146
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",75.1072749402074
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",88.8077147264338
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",111.963729721966
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",136.208368051843
"39",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",177.580796551611
"39",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"39",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",0
