"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",96.0158159295798
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",110.29286876621
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",122.297493663029
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",128.84372693775
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",135.454928889601
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",144.319865910216
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",149.770251016628
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",160.027679970535
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",174.907710912257
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",194.321790855371
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",216.649764039657
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",236.522896679989
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",274.059957128333
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",315.171413659558
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",398.971365151873
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",525.342469641748
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",623.998845296615
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",794.956546873157
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",13.9248838629993
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",23.9661979855439
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",35.0854894504142
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",46.2964586737534
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",62.1804447559801
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",76.6249121795524
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",92.0955884680875
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",101.312663014323
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",109.342734281691
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",117.182331583229
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",124.658974617492
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",132.378122852842
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",144.944639987639
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",157.93672287159
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",176.973711674374
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",199.937172556927
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",223.629693704614
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",260.59882982011
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",306.469442870967
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",401.304906109703
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",524.894200343206
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",653.897430795862
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",774.24379939398
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",77.8536040432513
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",97.7538679555269
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",110.124279313678
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",126.351544802384
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",141.900098436848
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",153.747333311952
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",163.213200984163
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",176.51645967749
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",183.404026086705
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",192.283615131766
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",203.311822813341
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",208.554753109526
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",219.664030964845
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",227.477125646625
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",242.363863775305
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",252.674395435427
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",269.534089823814
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",293.65200562654
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",329.992383820199
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",411.912135620463
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",557.149964433667
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",679.139975683395
"41",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",779.313058057341
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",39.9181361851475
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",57.3952391054964
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",70.3837590219747
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",83.4434254740703
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",97.2872983525172
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",109.50850264042
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",118.824667724537
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",133.825458953645
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",142.281232553098
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",146.816118968942
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",157.786708543586
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",166.993621944972
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",179.132472183029
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",188.430497153384
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",203.914257578362
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",212.387475979046
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",231.151026069008
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",253.637497988213
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",294.691551244288
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",382.945273954562
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",589.410550550455
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",729.253319907359
"41",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",864.107802610666
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",22.4402049232863
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",33.6176824109465
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",41.4880509860696
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",53.2100529575827
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",64.4845746842685
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",74.1687847730789
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",83.5769787141205
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",95.3495839647022
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",103.50783786651
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",108.540862724075
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",119.8045380315
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",130.616141134767
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",141.532905644889
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",153.856877713539
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",165.597095967523
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",178.442411597637
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",195.982371136297
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",223.324372581727
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",260.683516658077
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",353.705049948155
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",549.470942987527
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",703.988591970882
"41",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",818.045128157553
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",769.578575680117
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",883.112531596209
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",968.986782512664
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",1078.63429779787
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",1135.74585438168
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",1186.40494123084
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",1231.4361803318
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",1280.39476207613
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",1327.68217048221
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",1370.13397907624
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",1394.53356473666
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",1429.95660822736
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",1475.40175115523
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",1519.1059578589
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",1589.78257410614
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",1637.3643154372
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",1728.15047561039
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",1866.89209274251
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",2001.32372454491
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",2218.70382943734
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",2492.12337483794
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",2717.25522221706
"42",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",3122.84555188518
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",615.73632016429
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",720.794387504376
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",798.432312478326
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",926.365127906362
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",1012.86512960744
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",1087.32311642089
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",1130.0359164457
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",1195.57060096783
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",1232.62570762838
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",1266.44252736251
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",1301.18640475834
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",1347.06495845476
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",1390.79112918937
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",1445.45948418059
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",1530.51198051395
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",1595.97024259009
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",1695.46737168151
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",1863.41268210634
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",2073.93851667546
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",2333.92650308912
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",2678.58755219423
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",3008.38968257251
"42",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",3603.44174069608
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",479.564472927058
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",565.422789636648
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",635.22100771193
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",759.018338067689
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",833.448871292546
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",905.569565786367
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",955.76931906968
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",1020.9800021739
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",1071.67936189642
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",1126.37909977672
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",1165.3220385048
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",1222.52236861452
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",1276.2208859029
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",1328.62116189174
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",1414.96727521557
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",1474.93023482111
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",1618.20855021294
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",1789.2520985543
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",2000.96010549998
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",2323.36635598679
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",2724.52168237835
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",3065.3569670067
"42",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",3598.24758166494
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",18.1089229763163
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",22.5961280713553
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",25.7139359937287
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",31.9124525592315
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",35.9601631838027
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",39.0214941570455
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",41.1479689763991
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",43.6980272201953
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",46.1538491664416
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",48.2025112021537
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",50.5219158705287
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",52.6260888066903
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",55.1945542827454
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",57.7401517144152
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",60.5850153016129
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",63.6125870662552
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",69.3052876984392
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",74.9434028055706
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",82.1680627269683
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",94.4235464490168
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",113.121119841568
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",132.025812943371
"44",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",155.635849366235
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",11.5192728587288
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",15.2658312453545
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",19.1442103185099
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",25.1779539092289
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",29.6071676246481
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",33.1760526977415
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",35.2328584622007
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",38.4543412275038
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",40.6715597096528
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",42.3850722727026
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",44.7876834263359
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",47.1159942621804
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",49.5164913920831
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",53.2299199738189
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",57.09928298905
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",61.4672891586996
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",66.431283909836
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",73.8321798888978
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",82.6704008067585
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",98.8262764865445
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",121.87951054257
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",148.040033803905
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",178.845110148422
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",6.98228133432634
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",10.1011892699208
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",14.0273821609578
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",18.3898227171286
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",22.0280810063533
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",25.5553823492446
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",28.1935349989618
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",30.7495326005054
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",33.698582465137
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",35.4695541447845
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",38.0429733370088
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",40.8272968221545
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",43.9534094962482
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",47.5951729004989
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",52.1636342949669
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",57.0858645612168
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",62.6193875086531
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",70.6080901224354
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",78.8267653933315
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",97.7641501884274
