"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",218.351459680187
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",249.878503389217
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",271.300366482292
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",300.413136149957
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",327.389497393453
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",354.568050502466
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",378.903966332734
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",404.597664101515
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",434.709945274114
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",452.276133717916
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",483.371073614803
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",521.258540391643
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",560.266515845682
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",594.552732661318
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",627.861513602168
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",674.817868188394
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",741.465724180285
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",828.048937029585
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",933.99503907889
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",79.8687664597384
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",96.61667941493
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",115.900565976086
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",147.739839610127
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",167.02073244938
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",181.837195654235
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",196.826505646811
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",209.344763182212
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",225.086461021162
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",232.812356356136
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",243.446203105735
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",251.949462640792
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",260.944466435712
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",270.062792322218
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",284.356120452104
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",294.271861367893
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",306.280951005021
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",329.892923288471
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",343.266718660774
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",365.051550935316
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",402.859903255797
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",436.666118602375
"41",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",481.921271398798
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",72.2257464226866
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",91.2460702613654
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",111.056775641377
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",142.915776586429
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",166.966185971501
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",186.877240223631
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",206.621952548764
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",225.887522747653
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",247.495792687467
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",260.512948735488
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",277.481254051047
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",291.67102249394
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",306.579589692525
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",319.532967722999
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",342.022536318155
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",357.598798248588
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",372.566232282988
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",392.492051711736
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",414.660979249292
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",440.051106062714
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",483.129676879578
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",532.272637699736
"41",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",591.458224535315
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",64.3150866472851
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",82.8040038207742
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",104.144605710101
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",139.141734030373
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",164.25367953921
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",184.98295930382
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",208.475607426463
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",228.053084752654
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",251.409398243096
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",271.165827724801
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",288.403065925666
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",307.91682429713
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",326.858871847616
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",348.055600894105
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",371.559650060363
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",388.745035856324
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",410.685411351352
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",434.38645573237
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",457.617528297184
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",493.737905931009
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",546.720592673115
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",594.99213089338
"41",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",679.006957691624
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",2037.67293290533
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",2247.06114462852
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",2444.38918980585
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",2591.22675022552
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",2699.20229646845
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",2813.49290658576
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",2942.29967711879
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",3057.57959565697
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",3156.37746342359
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",3242.51499500095
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",3352.12064800899
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",3466.10591483243
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",3542.5999614572
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",3652.24481525743
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",3757.11813359281
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",3907.06744033777
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",4061.6711882602
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",4240.03715508634
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",4455.84767846105
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",4705.4438691035
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",5140.7339810749
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",5479.38914356428
"42",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",6053.82371546381
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",1814.54801147262
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",2022.87161028871
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",2236.84073004648
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",2474.80919234306
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",2630.70107560287
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",2777.62256298308
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",2896.54178713501
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",3066.88485393953
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",3188.47625134582
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",3309.89663557663
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",3424.91252836153
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",3549.14451512005
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",3639.33931455371
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",3722.29119559802
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",3828.66060403522
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",3974.3693283364
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",4179.20641870689
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",4380.27728893379
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",4650.325010854
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",4980.43399364857
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",5556.49698289463
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",6037.83231529846
"42",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",6794.52836874535
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",1568.7400731158
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",1756.82176401585
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",2002.62131740052
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",2287.99777290164
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",2460.35461991565
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",2641.87423619272
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",2780.76128083631
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",2939.91271855227
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",3079.2718622322
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",3207.35202353724
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",3342.01697957614
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",3493.7268551915
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",3614.46820623001
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",3747.67590690015
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",3894.7182105228
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",4058.5689124609
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",4235.81652441471
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",4452.38815314174
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",4771.10223805272
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",5175.85899043739
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",5781.80842079253
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",6373.31181576876
"42",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",7298.2635317125
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",136.26539506683
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",151.723684561361
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",164.730787534881
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",178.632207301213
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",190.592664778567
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",201.578500843019
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",213.464960099598
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",222.671437803419
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",234.855842045766
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",243.367332896872
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",256.911309954493
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",262.438694574761
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",272.343633440385
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",284.492952982141
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",295.385063350727
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",310.797559857198
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",325.982092851196
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",340.185716525341
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",356.526843506909
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",384.712012012387
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",425.5368122479
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",457.010546381393
"44",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",509.883799905534
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",106.228100602346
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",121.128807954672
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",134.078383300155
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",152.481652833037
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",167.614509313422
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",180.190446585074
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",190.791354646955
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",204.781330048189
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",217.572352128766
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",231.389195890121
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",244.562252559729
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",254.357904136083
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",263.878749332961
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",276.424886663748
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",290.647758638828
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",306.70917906975
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",322.258915888181
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",340.654732187503
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",367.900469464993
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",406.186603666476
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",456.211253150325
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",509.798629455335
"44",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",595.732226125018
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",79.2049592412403
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",95.4788137629595
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",107.778090545052
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",128.429728865937
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",146.169438930494
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",157.832756689478
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",172.182525717894
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",185.815815739856
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",199.009662717256
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",210.030748094623
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",225.691992326689
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",236.908005176
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",248.017462395067
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",263.910301946198
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",280.543038504882
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",296.883782411826
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",315.358224367418
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",338.488949420333
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",369.663953000007
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",414.569964584344
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",489.299336722414
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",543.888430698129
"44",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",650.912380197575
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",463.67048627865
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",529.599350189607
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",578.17594236752
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",624.476493898902
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",662.039202374164
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",698.14140516566
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",731.416097165665
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",761.674558122322
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",791.658904490384
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",831.919394311289
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",853.913816315035
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",891.749908961061
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",917.919559639636
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",941.839050665272
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",983.152208059624
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",1017.97917131809
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",1071.75345152829
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",1124.77266399964
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",1176.444364754
"45",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",1259.52724661779
