"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.025",2.36780590239389
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.05",3.16774796510919
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.1",4.18837182009144
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.15",5.04835011217482
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.2",5.82441555511251
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.25",6.45298126510292
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.3",6.94897288276085
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.35",7.44708122975313
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.4",7.9829249853105
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.45",8.41333325658206
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.5",8.80703049276169
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.55",9.36375288849234
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.6",9.85675389865849
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.65",10.5094551833781
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.7",11.1854622970587
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.75",12.0224827909923
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.8",12.8334311616647
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.85",13.8376577023742
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.9",15.1642767644835
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.95",17.3047897019694
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.975",19.3992827216559
"44",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.99",22.1695061363532
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.01",0.512166829612638
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.025",0.7809784593677
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.05",1.27789839281527
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.1",2.30329011030336
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.15",3.24395725050152
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.2",4.25722994596451
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.25",5.19867512123689
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.3",5.79837550606426
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.35",6.30208849406766
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.4",6.80328131927674
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.45",7.39557255599323
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.5",8.02489239646011
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.55",8.82130981658382
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.6",9.60301039736925
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.65",10.4922370408626
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.7",11.43671520433
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.75",12.6359876279117
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.8",13.706476645937
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.85",15.2620812095377
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.9",17.2763357700662
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.95",21.1670539006435
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.975",24.6931886352325
"44",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.99",29.6540500726563
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.01",0.125591173268232
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.025",0.472232235742772
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.05",0.985310771473449
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.1",1.43574239810854
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.15",2.20811753149448
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.2",3.22456215796045
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.25",3.99815368301789
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.3",4.68590279547701
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.35",5.32883466080018
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.4",5.96556309506664
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.45",6.87373294704793
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.5",7.61731796783743
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.55",8.59375103574935
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.6",9.50973315119854
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.65",10.5427120185443
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.7",12.0180965056028
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.75",13.4833942552692
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.8",14.8077246268423
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.85",17.0149046912891
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.9",20.7953698269661
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.95",26.3983802975007
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.975",31.6149130513558
"44",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.99",38.5770072923115
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.01",0
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.025",0.308915326363204
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.05",0.858372701913774
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.1",1.19601819887475
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.15",1.47834420109165
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.2",2.40260945716607
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.25",3.29464289852655
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.3",3.92788824214033
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.35",4.56693902715192
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.4",5.39365803658094
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.45",6.21455497269251
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.5",7.03139397273474
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.55",8.29721411971579
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.6",9.55563358678823
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.65",10.7911780542956
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.7",12.2263970673754
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.75",13.9159997502245
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.8",16.1756574677894
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.85",19.3412529247396
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.9",23.6718142256289
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.95",33.159848063788
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.975",38.9776858739161
"44",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.99",50.8605247989248
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.01",0
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.025",0.968319257481391
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.05",1.68622101930435
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.1",2.39297658662589
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.15",2.97958138392103
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.2",3.09377862649059
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.25",3.56649246944285
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.3",4.62410406640859
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.35",5.88164521277184
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.4",6.77964284308492
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.45",8.06372599769844
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.5",9.22862368102048
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.55",10.6173406483432
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.6",11.6667108356756
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.65",12.8789260266072
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.7",14.0872903711866
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.75",15.4610292068906
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.8",16.9082251667167
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.85",18.5510267437148
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.9",20.1786912626548
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.95",22.6832762712303
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.975",26.2668960406912
"45",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.99",33.243255824722
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.01",0
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.025",0
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.05",0.561197355316597
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.1",1.22949439901471
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.15",1.58217333091636
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.2",1.63167948796445
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.25",2.01618955788167
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.3",2.60915105027825
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.35",3.0522225247189
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.4",3.64289064508773
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.45",4.45770259208636
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.5",5.39547530079803
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.55",6.84556856388605
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.6",8.35993106647042
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.65",9.67476588738639
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.7",11.2849938364929
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.75",12.9890518688006
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.8",14.7881443722898
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.85",16.8455312213173
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.9",19.1466934650059
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.95",24.9561751344433
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.975",30.8640212776665
"45",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.99",42.7289394106621
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.01",0
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.025",0
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.05",0
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.1",0.357626328565389
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.15",0.367148073033754
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.2",0.523679122756754
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.25",0.654534855854601
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.3",1.04369899785062
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.35",1.78819943782582
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.4",2.535977858875
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.45",3.22538172378815
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.5",4.20738002503176
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.55",4.95646696400928
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.6",6.55097259290761
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.65",8.23975757133461
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.7",10.112980734328
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.75",12.0284674257586
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.8",14.3981053204901
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.85",17.0012852587387
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.9",20.9093821248766
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.95",29.2224336308308
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.975",39.5227405895107
"45",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.99",57.5379757133879
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.01",0
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.025",0
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.05",0
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.1",0
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.15",0
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.2",0
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.25",0
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.3",0.287764790527842
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.35",1.04785677902086
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.4",1.63974624482173
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.45",2.48062007200955
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.5",3.25261403338283
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.55",4.25163259571019
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.6",6.04395763947144
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.65",7.9963224714783
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.7",10.2818490205843
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.75",12.2843123594332
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.8",15.6634531688198
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.85",19.2866312843346
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.9",25.8584576679926
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.95",36.7189813257544
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.975",48.0418325448651
"45",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.99",65.3527713788528
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.01",1.74808043369058
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.025",2.84956922432622
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.05",3.49671342969235
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.1",4.6286887030925
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.15",5.61573846560221
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.2",6.35400177002473
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.25",7.09770260018768
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.3",7.54212925271891
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.35",8.15756599922329
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.4",8.73719919696463
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.45",9.26514527860983
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.5",9.86820454258033
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.55",10.4330265104997
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.6",11.0565199363478
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.65",11.8861968257396
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.7",12.6530344374267
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.75",13.6520757070563
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.8",14.4915846691702
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.85",15.54399191176
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.9",17.1535125479448
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.95",19.5668410087905
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.975",22.2304653051849
"46",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.99",26.0191300391448
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.01",0.763724931977807
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.025",1.21926764627369
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.05",1.50925745383612
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.1",1.91670961125385
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.15",2.71558740268993
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.2",3.50007207649847
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.25",4.3896240893004
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.3",4.95789290201169
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.35",5.51165544344148
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.4",6.24621465499656
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.45",6.85884997669419
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.5",7.52250068608331
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.55",8.35320958003832
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.6",9.14751369636052
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.65",10.1651666149628
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.7",11.3367978629089
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.75",12.5994851709872
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.8",13.7368868399763
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.85",15.2649661098824
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.9",17.7274954278473
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.95",21.3164915742315
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.975",25.5804779950665
"46",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.99",31.5989585954008
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.01",0.45279245411722
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.025",0.836403270930224
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.05",0.93967247063664
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.1",1.21212174624441
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.15",1.43804337412158
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.2",1.93844573049339
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.25",2.7692828831598
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.3",3.31772208360558
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.35",3.82064267714663
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.4",4.4510361464346
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.45",5.16460783827189
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.5",5.94109676016445
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.55",6.91466446381631
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.6",7.82508048864939
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.65",9.10713474217033
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.7",10.5427291864743
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.75",11.9043534946969
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.8",13.3478160195107
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.85",15.4241938326668
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.9",18.8618934484993
"46",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.95",24.3644091591656
