"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.75",18.3919424073016
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.8",20.2745320421518
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.85",23.1002939402715
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.9",27.4872833034237
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.95",34.5801920023831
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.975",41.3910123215273
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.99",49.7432149971434
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.01",0.514908579249535
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.025",0.944676971205843
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.05",1.41699548672554
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.1",2.24493838305198
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.15",3.29704087692331
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.2",4.32274314865764
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.25",5.59993504865571
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.3",6.51881595467601
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.35",7.33611437218143
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.4",8.34552443998369
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.45",9.29402167406717
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.5",10.4049348393728
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.55",11.7170642388611
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.6",13.341008155872
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.65",14.86797458468
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.7",16.7204636258491
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.75",18.6859415526815
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.8",21.5795750386894
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.85",25.3707066582652
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.9",30.4631874388694
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.95",41.6381003731728
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.975",49.6617996134554
"44",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.99",63.6565023535519
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.01",18.2714010367873
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.025",24.6311305403065
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.05",28.6940860489856
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.1",33.2581575821526
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.15",36.2193554726355
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.2",38.7928852773342
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.25",41.1341973713085
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.3",43.3654691745235
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.35",45.6643720298499
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.4",48.1847896813471
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.45",49.830728959873
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.5",51.8606190067512
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.55",53.9135184945182
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.6",56.297363958886
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.65",58.3694681745372
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.7",60.0730170272446
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.75",62.5071269882725
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.8",64.7586421144001
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.85",68.7316369546901
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.9",73.7290794220263
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.95",81.9537639264793
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.975",92.084047552681
"45",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.99",105.426182878453
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.01",8.65191232591153
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.025",10.8814394479993
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.05",14.5644044544232
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.1",19.6729614728123
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.15",22.7947175279821
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.2",25.7464520767611
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.25",28.6629203081241
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.3",31.2037529319624
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.35",33.4415209183969
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.4",36.031154131483
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.45",38.0822483337953
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.5",40.4642816106805
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.55",43.1784690136452
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.6",45.5661854291651
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.65",48.1784221478402
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.7",51.2459971301504
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.75",54.5488419645176
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.8",58.5067481682313
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.85",64.1814542240571
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.9",71.7865552712258
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.95",86.1500504619464
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.975",100.488494343176
"45",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.99",122.674778111164
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.01",6.47110012607845
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.025",7.85377471545268
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.05",9.44402349829251
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.1",11.7462357052402
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.15",13.4380818433936
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.2",15.986534298413
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.25",18.6225716747018
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.3",21.6752135487071
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.35",24.3040797035227
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.4",27.056363809412
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.45",29.1603927757234
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.5",32.1308800112372
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.55",34.9778047503695
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.6",38.24781189131
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.65",41.164008858665
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.7",44.5071213709535
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.75",49.125788293467
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.8",54.1926329212467
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.85",61.7484583095029
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.9",72.5762351405345
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.95",92.6348484359504
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.975",112.311270970867
"45",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.99",143.296026689185
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.01",4.72623301307376
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.025",5.46517653901265
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.05",6.91901316104914
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.1",8.46889321898258
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.15",8.67054625982534
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.2",9.99978351323239
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.25",12.4628488987097
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.3",15.7310732151155
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.35",17.790427907204
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.4",20.7602057166673
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.45",23.7098316204411
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.5",26.3497380425001
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.55",29.7171221010488
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.6",33.3669420643548
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.65",36.4838044911631
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.7",40.8438230119321
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.75",46.7052953977696
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.8",53.0513798274724
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.85",62.9189130636223
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.9",77.9532241232342
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.95",100.63907459205
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.975",124.598111659419
"45",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.99",154.91985023138
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.01",4.42306306778297
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.025",5.64692303348311
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.05",6.80061971217362
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.1",8.63247199326217
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.15",9.83282464432362
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.2",10.8371885437133
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.25",11.6709579669945
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.3",12.3772580258636
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.35",13.0359897838061
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.4",13.6634306861213
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.45",14.3358893485844
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.5",14.8924888406944
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.55",15.6671224630247
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.6",16.4247896769195
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.65",17.4370240665036
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.7",18.3893805964718
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.75",19.5613869582565
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.8",20.9939412311266
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.85",22.4887535436104
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.9",24.3669698925937
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.95",27.3040662679744
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.975",31.0358142529756
"46",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.99",36.4671292779586
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.01",1.95261852286528
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.025",2.3521717408769
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.05",3.28103567528081
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.1",4.69478584496423
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.15",5.87940978353984
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.2",6.80492331574986
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.25",7.47537102945924
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.3",8.4182479252569
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.35",9.12566060890641
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.4",9.96000774743314
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.45",10.7399603145185
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.5",11.541100188055
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.55",12.7407284148326
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.6",13.6653164240825
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.65",14.9862454213469
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.7",16.5873071796249
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.75",18.0728093854409
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.8",19.966764785694
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.85",22.1571094092892
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.9",24.9960725072483
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.95",29.7791519711742
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.975",35.3474105754923
"46",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.99",43.4201605900185
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.01",1.19960666478212
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.025",1.43742882250403
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.05",1.93255775688236
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.1",2.39780301721702
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.15",3.41941303633444
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.2",4.28131552792027
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.25",4.94097444449762
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.3",5.74661813921287
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.35",6.54627696489435
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.4",7.28321981035125
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.45",8.1017190433525
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.5",9.05285858861399
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.55",10.240037746274
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.6",11.5304188385426
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.65",13.178102533412
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.7",14.8112369433033
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.75",16.5167375130782
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.8",19.0179350695856
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.85",21.9392675453736
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.9",25.9137468944609
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.95",32.9150223734315
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.975",40.8248797493214
"46",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.99",51.3898295206054
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.01",0.744927804111059
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.025",0.916057729522377
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.05",1.26270611228016
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.1",1.61222660822616
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.15",2.19372409538475
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.2",2.66286676234333
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.25",3.22313479409658
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.3",3.90051584940342
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.35",4.77011487401812
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.4",5.49171898939569
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.45",6.43391488596723
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.5",7.35111181543811
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.55",8.70778230864163
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.6",9.97438416259583
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.65",11.4655597625545
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.7",13.3580219467919
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.75",15.4473585909059
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.8",18.0586969039267
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.85",21.5842432355315
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.9",26.4782947168405
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.95",36.9595009576946
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.975",48.7063280442058
"46",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.99",63.9322445176491
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.01",54.9399805792713
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.025",64.8602016209082
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.05",71.6714804442827
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.1",80.7238643889363
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.15",86.0082409174734
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.2",90.4208666408163
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.25",94.6779536999491
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.3",98.1395664577813
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.35",101.663438516404
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.4",105.138958119182
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.45",108.406875342627
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.5",111.689249943777
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.55",115.480292799661
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.6",119.247959580533
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.65",123.277134759332
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.7",128.182020837952
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.75",132.731646718948
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.8",138.545232130625
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.85",144.648982241622
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.9",153.395944590494
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.95",167.579556236719
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.975",181.33533256424
"47",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.99",203.394226784245
"47",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.01",31.4022736174811
"47",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.025",39.2530369083703
"47",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.05",46.9761112225441
"47",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.1",55.5599406079872
"47",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.15",61.2803378042902
"47",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.2",66.9509117236345
"47",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.25",72.4924971055131
"47",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.3",77.9046980075563
"47",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.35",82.0653583185396
"47",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.4",85.7691051664693
