"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.75",56.6277298863664
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.8",63.3825400979974
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.85",71.6135641026077
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.9",85.7036983556654
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.95",110.325637416273
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.975",133.949002627862
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.99",174.479304748302
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.01",30.3190317851818
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.025",40.5710049614572
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.05",49.5857432513153
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.1",59.6072646634121
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.15",67.7180074791359
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.2",75.6897820192421
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.25",82.3244252520965
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.3",87.0415356638953
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.35",91.7279593480798
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.4",96.2262578789904
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.45",100.168626538343
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.5",104.0559568612
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.55",106.914531815408
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.6",110.43129616381
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.65",114.00216556148
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.7",117.330780170713
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.75",122.458563211569
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.8",128.13012171315
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.85",134.540440750573
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.9",144.179056040273
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.95",159.590408490162
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.975",174.142050975691
"48",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.99",197.919556882783
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.01",20.8055710983762
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.025",26.3861087812121
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.05",29.6342114230777
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.1",40.6718283957157
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.15",50.6780038342846
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.2",60.0401465419144
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.25",69.2604262494311
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.3",75.9501985503682
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.35",82.4700089705117
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.4",88.1116061920549
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.45",92.4801317026268
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.5",97.4454276249025
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.55",102.549892034825
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.6",108.123179091909
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.65",114.010237526034
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.7",120.085134491607
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.75",127.083430912212
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.8",135.585289064506
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.85",146.636832916127
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.9",159.456535465096
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.95",186.821137411113
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.975",209.125133751089
"48",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.99",240.828540463251
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.01",17.6789202706784
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.025",22.4831072920511
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.05",26.6563820000507
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.1",31.7821434286587
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.15",41.9902724192591
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.2",53.1995142530563
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.25",61.3033911671337
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.3",69.8916352048489
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.35",77.5566612103762
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.4",83.1512864483558
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.45",89.0165457572511
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.5",97.4276820041061
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.55",103.479168140453
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.6",110.336358048407
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.65",118.564877927951
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.7",126.126263825208
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.75",135.319365464184
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.8",148.013956418577
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.85",159.984399846868
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.9",178.611765473328
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.95",214.10343658952
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.975",245.831570443869
"48",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.99",283.155186456121
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.01",15.1358670761639
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.025",18.7034058375228
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.05",23.6627663118115
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.1",27.7363584197265
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.15",35.8419940949127
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.2",47.3037373709865
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.25",58.3785337457018
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.3",68.7732916380543
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.35",77.1985500417307
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.4",84.4921260160395
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.45",91.1004398234078
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.5",99.035550915128
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.55",106.994585709446
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.6",116.821369498457
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.65",127.375781916202
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.7",137.520343423581
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.75",150.016838933187
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.8",163.878236777344
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.85",182.714407879644
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.9",207.193508483553
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.95",250.972576848332
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.975",292.965090953671
"48",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.99",345.762560805701
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.1",0.201986354777519
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.15",0.791039991396574
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.2",1.19145396871172
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.25",1.6509475360642
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.3",2.04629864798823
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.35",2.40422392349675
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.4",2.94934433177905
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.45",3.7310898902271
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.5",4.4958513068829
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.55",5.42141273943706
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.6",6.17422817004296
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.65",6.98615603459928
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.7",7.78786867588629
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.75",8.80020505042881
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.8",9.76635777314263
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.85",11.0638142502907
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.9",12.7287357735204
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.95",14.9038616136573
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.975",17.2618115379383
"49",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.99",21.9115986609368
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.1",0
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.15",0
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.2",0.470926984137892
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.25",1.11318864648316
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.3",1.66966365979194
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.35",2.31473660503814
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.4",2.94868649556397
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.45",3.66269192124493
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.5",4.6352336459204
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.55",5.75448657657382
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.6",6.73540921853273
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.65",7.83217153957842
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.7",9.04206017083898
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.75",10.4221250304024
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.8",12.0694575250988
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.85",13.9770652469487
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.9",16.5220012469703
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.95",20.5579049960905
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.975",24.5812265724279
"49",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.99",30.1170090680822
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.1",0
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.15",0
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.2",0
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.25",0
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.3",0.724910736103641
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.35",1.24356535384164
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.4",2.036407765477
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.45",2.72240277202836
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.5",3.71562341108734
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.55",4.98014109365489
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.6",6.08338011872632
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.65",7.51744185769603
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.7",9.15864537719919
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.75",10.9506361822927
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.8",12.7860656558374
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.85",15.3089283442739
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.9",19.2147763036953
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.95",24.5338422785774
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.975",31.769092190254
"49",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.99",39.2533068671105
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.1",0
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.15",0
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.2",0
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.25",0
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.3",0.315762306379333
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.35",1.12766221504455
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.4",2.02200444573455
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.45",2.94065623502291
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.5",4.14235974561012
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.55",5.50617257220724
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.6",6.78407569695368
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.65",8.56680498332672
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.7",10.2519149337022
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.75",12.5446341356974
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.8",14.6824109574782
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.85",18.0602195062807
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.9",22.8567585673987
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.95",30.9605788828653
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.975",40.8805572622392
"49",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.99",53.7563651037328
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.025",0.0463027710840742
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.05",0.141278137836279
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.1",0.307517313163201
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.15",0.571397563349173
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.2",0.887482530682098
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.25",1.10660686285112
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.3",1.40550041681957
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.35",1.63596507295101
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.4",1.89526500323405
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.45",2.09798560071445
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.5",2.30367465198852
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.55",2.49660835712186
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.6",2.72142753731991
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.65",3.00910223755516
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.7",3.29997712915812
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.75",3.66538156958381
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.8",4.08738321367221
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.85",4.5810517490888
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.9",5.1888468622625
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.95",6.38091478010317
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.975",7.45797095351481
"50",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.99",9.04470034816921
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.1",0.132223216645281
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.15",0.230328921414769
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.2",0.415289418287222
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.25",0.520255689528732
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.3",0.749434726424578
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.35",1.02016505863875
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.4",1.29921866339492
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.45",1.54439618823406
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.5",1.8365724463871
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.55",2.13678166055589
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.6",2.43654356148666
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.65",2.7986841119924
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.7",3.20692002277092
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.75",3.6568297091554
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.8",4.2541364804176
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.85",5.00007734491582
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.9",5.96296011116857
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.95",8.03242363482143
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.975",9.59558152778462
"50",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.99",12.1654214839798
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.1",0.0593152356105091
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.15",0.171998669688454
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.2",0.297265684760378
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.25",0.394248628330832
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.3",0.532070882120337
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.35",0.678261440871434
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.4",0.977749715584483
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.45",1.29725509341649
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.5",1.67735491865534
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.55",2.04189636520297
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.6",2.41745015948955
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.65",2.87180355617574
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.7",3.54147929578302
"50",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.75",4.11283268897794
