"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.35",6.17629379605905
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.4",6.98798951233358
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.45",7.62163772573237
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.5",8.57775599056795
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.55",9.50820211057028
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.6",10.5568256405654
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.65",11.7761793811674
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.7",13.2616331774274
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.75",15.141057766021
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.8",17.0745024334829
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.85",19.3474434023649
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.9",22.9056823723653
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.95",29.5000533799607
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.975",36.3071561770017
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.99",44.9339957594456
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.01",0.486698227713186
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.025",0.690828480129318
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.05",1.13396708416421
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.1",1.63111629614213
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.15",1.86202874821551
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.2",2.47312439895288
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.25",3.48938268471301
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.3",4.21834142956794
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.35",4.96727626647701
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.4",5.82142272842163
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.45",6.49540606582737
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.5",7.35769268353127
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.55",8.5203653318812
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.6",9.76216486731549
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.65",11.1724342503697
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.7",12.772331169158
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.75",14.9909865601409
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.8",17.4367723870565
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.85",20.7656192782248
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.9",24.3267986177497
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.95",34.2914891805698
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.975",41.9530499845376
"44",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.99",55.9365425166155
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.01",124.977370669398
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.025",142.827576672436
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.05",157.054310408836
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.1",174.409301818577
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.15",186.401854291868
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.2",197.186190525187
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.25",205.024690393828
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.3",212.389082694174
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.35",219.192906251864
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.4",227.057763004927
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.45",232.302565282006
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.5",235.699470330394
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.55",241.939818371948
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.6",247.15748070971
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.65",251.851066667359
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.7",257.315475979125
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.75",262.152477151361
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.8",268.403580325082
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.85",278.607634606532
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.9",290.075482680332
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.95",310.553315700912
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.975",330.611408729956
"45",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.99",363.340086251566
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.01",84.1017638932352
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.025",101.394668833397
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.05",118.773358538422
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.1",137.239304153363
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.15",153.817641843956
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.2",168.700415139533
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.25",178.732007859563
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.3",188.063199011218
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.35",194.855080089501
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.4",203.627803505289
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.45",210.75938106587
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.5",217.251913229589
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.55",225.863057330155
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.6",234.042772375953
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.65",240.538956165988
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.7",249.096882410129
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.75",260.197337337674
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.8",271.88742139985
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.85",286.729973350594
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.9",302.127537820097
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.95",342.367729949339
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.975",379.958991758497
"45",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.99",433.86450394037
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.01",59.4389109427453
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.025",71.2646805367209
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.05",87.1199884493149
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.1",106.390711223836
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.15",122.692850839595
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.2",137.594902274617
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.25",148.128373304535
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.3",161.012740776658
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.35",168.33530001515
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.4",178.71622156019
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.45",185.121693206759
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.5",195.071986144799
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.55",204.565285959202
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.6",213.807946733037
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.65",224.534825363165
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.7",235.955461814789
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.75",252.072156066809
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.8",268.271214325908
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.85",288.698367508365
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.9",312.60982730099
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.95",361.760312728686
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.975",415.62055827798
"45",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.99",506.07033400196
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.01",41.7922292505958
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.025",51.0892479828717
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.05",63.9676193579679
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.1",82.4053157464277
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.15",98.5931466842086
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.2",113.005321849099
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.25",124.711445733673
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.3",135.749831545973
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.35",144.670086860037
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.4",154.657400803867
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.45",163.46517235339
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.5",171.364587790807
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.55",182.940009752827
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.6",194.60015678796
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.65",208.615296945552
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.7",224.838974730929
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.75",240.71340698087
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.8",261.769940154593
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.85",285.819454776809
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.9",324.888942941115
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.95",382.96816454667
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.975",449.132052884697
"45",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.99",517.663507736944
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.01",18.3446312224919
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.025",21.5032142016286
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.05",24.8345583411094
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.1",29.17354291934
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.15",32.2299038087518
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.2",34.5680486315182
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.25",36.2780692628118
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.3",37.9166121295085
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.35",39.5292941603984
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.4",41.1434982254486
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.45",42.5773876619355
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.5",43.562528498531
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.55",44.7505165893826
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.6",46.2444085092279
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.65",48.0164960447828
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.7",49.7993006723827
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.75",51.823398296665
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.8",54.0441515691911
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.85",56.5821863572268
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.9",60.6403901420238
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.95",66.8349438856768
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.975",72.6707521773717
"46",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.99",81.9199231466523
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.01",10.7531643944769
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.025",13.5095167938752
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.05",16.5063383910189
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.1",21.3583897468947
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.15",24.8703214584965
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.2",26.9988487102112
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.25",28.9472571764598
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.3",30.9238633779304
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.35",33.0483483250285
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.4",34.684606886446
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.45",36.7482139307695
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.5",38.2318588977645
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.55",39.7908398067914
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.6",42.0257152280765
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.65",44.483739234193
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.7",47.451415022818
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.75",50.8165112982257
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.8",54.4773815442744
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.85",59.056420723853
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.9",65.1489531818546
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.95",74.6877941019361
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.975",84.8063656693745
"46",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.99",100.203490069151
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.01",6.6649919339006
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.025",8.29235475444725
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.05",10.8444372282862
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.1",15.6108414643196
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.15",18.4568431944169
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.2",20.552668833312
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.25",22.6223409082109
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.3",24.1733786312263
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.35",26.528129008715
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.4",28.0918678163137
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.45",30.1538086863868
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.5",32.2532894450952
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.55",34.5648734381333
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.6",37.2497054689106
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.65",40.5880420877485
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.7",44.1958735901816
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.75",48.1856902046182
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.8",53.0844525088717
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.85",59.0263642890527
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.9",67.3960507969859
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.95",80.8651910682645
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.975",95.508744363672
"46",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.99",115.552566953031
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.01",4.55792363056032
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.025",5.15130644147844
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.05",7.18031415163601
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.1",11.2561709395484
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.15",13.7627899838409
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.2",15.6316422395943
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.25",17.4103302651022
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.3",19.19508450959
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.35",21.4675369644703
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.4",23.5523738115295
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.45",25.329550936839
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.5",27.5399773684745
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.55",30.3567366658542
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.6",33.5853481316185
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.65",36.8968234076453
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.7",41.0058028151904
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.75",45.2788358644182
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.8",50.9004980141453
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.85",58.002171696216
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.9",68.1510418004404
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.95",89.0606856010983
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.975",108.556777475154
"46",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.99",137.520695300102
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.01",161.294245932744
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.025",182.153244930748
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.05",197.177823875328
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.1",217.571451886673
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.15",232.696186955843
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.2",247.592743480236
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.25",257.136491055022
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.3",267.320025553368
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.35",275.221818868724
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.4",284.801288196059
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.45",292.712205926172
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.5",298.685283342116
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.55",305.529540005657
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.6",312.382937484318
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.65",319.439283861815
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.7",327.374423671374
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.75",333.703421572486
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.8",344.260639574299
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.85",356.240945792459
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.9",371.951055495348
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.95",396.94581094235
"47",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.975",421.348007086284
