"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"40",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",5.58985934614274e-08
"40",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.199870610367745
"40",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.236356529304142
"40",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.350708233769689
"40",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.213064570659831
"40",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",1.94839834367482e-24
"40",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.190962462728581
"40",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.322262369349231
"40",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.346394242144808
"40",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.14038092577738
"41",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0156965088640193
"41",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.219551789040351
"41",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.146029085406056
"41",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.41687368874011
"41",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.201848927949464
"41",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.00143555844028415
"41",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.203290757034444
"41",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.158438309997826
"41",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.39740387196262
"41",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.239431502564825
"41",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",2.94974679431947e-05
"41",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.200957027959094
"41",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.183150052172659
"41",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.361891557794386
"41",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.253971864605918
"41",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",3.13434218515393e-08
"41",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.210102183407167
"41",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.263016438187017
"41",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.349915788029418
"41",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.176965559032976
"42",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.287597124966573
"42",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.173478207696276
"42",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.058766362499359
"42",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.225490283677756
"42",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.254668021160036
"42",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.24634622831032
"42",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.180446039628457
"42",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0923530720600858
"42",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.244274965925433
"42",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.236579694075704
"42",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.259557411882636
"42",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.225519214740153
"42",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0947694671456931
"42",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.23446284865261
"42",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.185691057578908
"42",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.294311173129551
"42",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.287189871032127
"42",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.16861683020148
"42",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.15263220941824
"42",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0972499162186025
"44",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.497796531299911
"44",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.22388615024071
"44",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.222465760530433
"44",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0308018390098526
"44",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.025049718919093
"44",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.35284668776264
"44",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.476291807019916
"44",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.106340595940104
"44",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0475994222613149
"44",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0169214870160244
"44",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.317038645608363
"44",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.527110484390582
"44",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0852566005247923
"44",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0526877134857215
"44",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0179065559905414
"44",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.259515363749543
"44",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.610356200717908
"44",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0735867775438923
"44",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0418678116943272
"44",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0146738462943296
"45",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.119208880409418
"45",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.404424056459611
"45",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.165957612138827
"45",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.293396084924897
"45",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.017013366067247
"45",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0268827741330099
"45",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.491828835218524
"45",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.230738978702669
"45",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.238751819019535
"45",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0117975929262623
"45",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.000540017739994187
"45",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.555400212075807
"45",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.231947862593295
"45",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.198640842954561
"45",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0134710646363422
"45",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",5.92259543859379e-12
"45",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.60829662902938
"45",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.243196647978205
"45",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.141956369097536
"45",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00655035388895608
"46",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.100485389206451
"46",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.125486131601431
"46",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.409576679080966
"46",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.143628307076042
"46",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.22082349303511
"46",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0115121217923624
"46",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.233969359177655
"46",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.2952940011898
"46",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.251956866170576
"46",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.207267651669607
"46",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",1.26732140263549e-07
"46",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.255714776259558
"46",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.278804329836969
"46",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.276045277199479
"46",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.189435489971853
"46",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",2.41450168108087e-24
"46",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.319045460749935
"46",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.255791614467362
"46",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.316595392105606
"46",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.108567532677097
"47",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0886382017573504
"47",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.309497445069616
"47",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.142413581357986
"47",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.344664964969455
"47",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.114785806845593
"47",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0240568867133295
"47",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.342690281528247
"47",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.192755710263077
"47",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.37395787474965
"47",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0665392467456968
"47",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.00267872752130146
"47",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.407089696270283
"47",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.216179205615095
"47",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.329770701337167
"47",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0442816692561533
"47",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",5.30789846632721e-07
"47",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.448351207825504
"47",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.304406938448949
"47",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.226350127996394
"47",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0208911949393062
"48",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0183898446159658
"48",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.35313819610692
"48",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.223106262353806
"48",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.399014408061076
"48",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00635128886223224
"48",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",9.95576325025556e-05
"48",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.320322229254374
"48",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.33452682986056
"48",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.341708623652996
"48",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00334275959956665
"48",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",6.88036155510488e-08
"48",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.333532305989318
"48",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.431609415601758
"48",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.232429590130664
"48",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00242861947464357
"48",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",2.03164206102155e-15
"48",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.369720724967691
"48",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.530834646271698
"48",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0986203435277443
"48",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.000824285232865263
"49",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0133758783432645
"49",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.390188868366205
"49",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.267432741968521
"49",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.323130080178299
"49",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00587243114371094
"49",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",4.19816406098848e-05
"49",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.352884952414452
"49",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.407850443796641
"49",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.237712568448798
"49",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00151005369949919
"49",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",7.77012089031056e-09
"49",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.412412086567724
"49",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.39693414626785
"49",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.189348934750112
"49",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00130482464419213
"49",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",1.11559881130691e-32
"49",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.434219222418728
"49",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.468987770439
"49",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0963151188549627
"49",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.000477888287309547
"50",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.14416264339601
"50",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.0310561707316202
"50",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.549645288797148
"50",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0491030755107662
"50",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.226032821564455
"50",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0706422723116237
"50",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.147128344238088
"50",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.379769729163509
"50",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.184872183005528
"50",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.217587471281252
"50",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0226734849949443
"50",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.213485609083925
"50",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.346922764514358
"50",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.221237725569471
"50",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.195680415837301
"50",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",1.03640868774285e-05
"50",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.30461494644385
"50",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.343230156913655
"50",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.215099672348316
"50",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.137044860207302
"51",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.157281609667546
"51",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.305409052352634
"51",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.191774212729669
"51",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.318311949429602
"51",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.02722317582055
