"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.99",171.412458750027
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.01",35.0262015025923
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.025",43.5854759996591
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.05",50.1241049653407
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.1",60.0443714881468
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.15",66.2715574356103
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.2",71.2421429523912
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.25",75.6729941173577
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.3",80.8523417528298
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.35",85.8984085929708
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.4",91.4969287133382
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.45",96.7314157199007
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.5",101.210888888144
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.55",105.076565538648
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.6",109.413275706776
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.65",114.447291484683
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.7",120.888898413991
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.75",127.164792946888
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.8",136.347006348118
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.85",147.270805716963
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.9",162.847953592329
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.95",187.818495443353
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.975",207.681079568849
"38",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.99",233.240044401178
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.01",27.9772657425353
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.025",35.709527722653
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.05",45.9579703234244
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.1",57.5831242215216
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.15",64.6235984979591
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.2",70.8679437546299
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.25",77.1683890596711
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.3",82.2683751389856
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.35",89.0598988660442
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.4",96.3226579534442
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.45",102.829634233257
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.5",108.998588675981
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.55",114.013923298557
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.6",119.728721782981
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.65",126.364071297353
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.7",135.308880430281
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.75",145.415779402584
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.8",157.465046579463
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.85",172.689867893616
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.9",195.215196625226
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.95",226.059537761252
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.975",254.982999146591
"38",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.99",300.867710348825
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.01",23.405921390641
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.025",30.4898973895403
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.05",40.3589605324639
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.1",51.9082424729334
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.15",59.3460090282438
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.2",67.4024318634598
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.25",74.1291888113689
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.3",80.2097622382911
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.35",87.304896992754
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.4",95.7455281843903
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.45",105.114766038177
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.5",112.371679170356
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.55",119.676361255436
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.6",128.202435698212
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.65",136.570648267659
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.7",147.539126588724
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.75",160.664506722592
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.8",176.450713682826
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.85",194.149925443308
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.9",221.328758809894
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.95",257.024429496518
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.975",301.390706570521
"38",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.99",358.817862365306
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.01",967.445007976296
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.025",1067.89698802319
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.05",1176.67373116451
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.1",1307.78211108271
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.15",1356.11702596683
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.2",1402.18475456077
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.25",1470.34207541959
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.3",1519.47393127795
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.35",1565.44767223848
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.4",1620.7778671287
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.45",1688.69196581158
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.5",1728.15715780166
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.55",1776.71778446597
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.6",1833.66857176537
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.65",1885.53777224799
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.7",1952.44674880727
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.75",2011.19580601304
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.8",2092.36903996814
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.85",2170.27915525661
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.9",2269.32427427574
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.95",2429.07207836114
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.975",2581.27256441306
"39",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.99",2757.71710734514
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.01",846.919922663264
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.025",974.632043280968
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.05",1111.1500045065
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.1",1290.05244968103
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.15",1386.88321562732
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.2",1449.37059825445
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.25",1538.78326247621
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.3",1602.99942043721
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.35",1666.90775991145
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.4",1735.70558651928
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.45",1821.26575116568
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.5",1875.60058899093
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.55",1933.29057007947
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.6",1998.01924726434
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.65",2067.33780078971
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.7",2168.15701430043
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.75",2266.84650735533
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.8",2406.93106194913
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.85",2551.66145605239
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.9",2754.6685533183
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.95",3078.94455850147
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.975",3350.06855925464
"39",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.99",3751.83711699026
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.01",748.24070449914
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.025",877.392793591004
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.05",1064.43867313151
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.1",1261.05584110081
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.15",1387.39836824544
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.2",1469.7529310295
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.25",1574.9027019919
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.3",1666.49434235954
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.35",1746.13481678706
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.4",1825.09353173475
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.45",1921.97317881671
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.5",2013.86240640226
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.55",2086.6601728578
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.6",2196.1787573642
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.65",2264.7710252786
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.7",2371.42922871692
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.75",2518.19350147443
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.8",2702.81881420707
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.85",2941.73481354972
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.9",3216.12486703678
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.95",3671.85789851854
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.975",4027.3694378644
"39",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.99",4625.74267510636
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.01",666.412693045319
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.025",815.477278600541
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.05",970.468416041958
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.1",1201.55942409317
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.15",1338.7518802092
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.2",1448.63488225673
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.25",1574.27772724924
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.3",1672.46989296813
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.35",1775.56002497844
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.4",1873.9130792134
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.45",2008.5367097725
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.5",2115.04221821203
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.55",2218.00147406129
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.6",2318.0401097121
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.65",2436.59811615083
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.7",2596.35164246977
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.75",2764.1270927158
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.8",2978.00594428569
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.85",3239.52496934941
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.9",3611.67686268548
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.95",4159.65253261968
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.975",4637.37130722671
"39",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.99",5407.05174611222
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.01",77.7016616234882
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.025",91.9782552714397
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.05",107.780788876871
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.1",133.264238265042
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.15",148.946128879725
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.2",162.341760763083
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.25",171.46863555363
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.3",179.412968617124
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.35",188.621849752166
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.4",191.819940886428
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.45",195.363437132885
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.5",201.945342040519
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.55",208.087649338639
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.6",212.9249982601
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.65",222.245945218698
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.7",231.946594407223
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.75",243.469782294525
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.8",255.299414500863
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.85",269.893405869713
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.9",281.210536287257
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.95",298.617277258087
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.975",314.747510925051
"40",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.99",326.784221979708
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.01",65.1802456060856
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.025",85.8273453313451
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.05",105.295299890027
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.1",138.99162938099
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.15",164.684744616523
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.2",187.268183553831
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.25",204.933555800751
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.3",218.586199628688
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.35",234.586416310961
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.4",242.471006671027
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.45",250.918519615146
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.5",256.543349393786
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.55",270.848499554713
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.6",283.525563488383
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.65",303.056229117439
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.7",320.487586614099
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.75",340.013268386838
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.8",356.296997254028
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.85",378.617049766903
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.9",400.78444929924
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.95",441.530262850568
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.975",476.746205913759
"40",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.99",525.980003602476
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.01",57.9620513039052
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.025",77.7345801453532
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.05",100.215971627157
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.1",140.438943841875
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.15",172.940829355938
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.2",208.269503268093
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.25",232.239961541931
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.3",248.842777458541
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.35",272.248952985647
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.4",285.603775707818
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.45",298.261918269802
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.5",306.396440579635
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.55",327.603320153102
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.6",350.001331735258
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.65",376.947685259042
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.7",409.623679418179
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.75",438.900013203819
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.8",467.430965644604
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.85",490.746958920479
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.9",542.170240669222
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.95",583.031762097569
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.975",628.986059252853
"40",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.99",717.805597402122
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.01",51.6139137472265
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.025",74.4823198790777
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.05",97.7934799144001
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.1",141.140978076798
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.15",176.549879218812
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.2",214.051343080883
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.25",239.765390475
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.3",262.007738252221
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.35",289.613567566503
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.4",307.886998598867
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.45",321.607694608809
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.5",335.508429210384
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.55",367.116718880953
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.6",402.826086211738
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.65",437.792371610538
"40",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.7",470.00069979673
