"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.75",198.58745227871
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.8",205.659793832109
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.85",218.286669071038
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.9",238.93770867789
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.95",271.290875308255
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.975",289.743878141575
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.99",318.607756476007
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.01",57.5747460300137
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.025",68.9533301457639
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.05",83.6067088367786
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.1",98.4536592831524
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.15",109.894110165718
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.2",119.462520747381
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.25",127.811138641006
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.3",134.573029623473
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.35",141.267188290627
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.4",148.402184512222
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.45",154.892691655813
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.5",164.00366737977
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.55",173.693534622188
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.6",179.586861863923
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.65",187.642919540496
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.7",198.463380175527
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.75",208.276988965478
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.8",221.283751649271
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.85",237.023507329202
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.9",262.011667057581
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.95",306.467681015064
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.975",349.550438795595
"44",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.99",392.650002680431
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.01",48.3326912796212
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.025",62.0791853341009
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.05",76.5054927838933
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.1",94.6118613396615
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.15",106.169251812108
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.2",116.889164995249
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.25",126.413720176067
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.3",132.448447789289
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.35",141.147014109631
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.4",148.413240937785
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.45",156.587234976818
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.5",166.649072855206
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.55",177.899457042357
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.6",189.237753396989
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.65",197.711033793906
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.7",208.951831419282
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.75",220.594663326745
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.8",235.803911713263
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.85",257.452330939868
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.9",288.546036490063
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.95",348.562210749848
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.975",393.437080065879
"44",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.99",462.292491295386
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.01",247.222186939775
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.025",284.428302717077
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.05",321.483124428251
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.1",369.360900519983
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.15",406.375629821476
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.2",433.753331837099
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.25",453.371869780494
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.3",463.320460430072
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.35",476.329674186087
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.4",494.006392181451
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.45",508.392925331991
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.5",523.601596401724
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.55",535.774317187783
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.6",547.206359202665
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.65",563.60108353349
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.7",573.053149498076
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.75",590.0730703059
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.8",601.682072539485
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.85",620.382447774653
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.9",640.328348404347
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.95",675.271861182563
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.975",713.912560278665
"45",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.99",754.486528052747
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.01",236.804580436401
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.025",277.572089824653
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.05",322.304177181262
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.1",387.510951822894
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.15",435.865330735183
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.2",474.927428842059
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.25",501.026770952808
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.3",520.659070742559
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.35",549.273887573237
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.4",573.496479061929
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.45",598.982135416138
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.5",619.313453786556
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.55",651.030995020558
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.6",661.669374991941
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.65",686.204854097337
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.7",702.463060479135
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.75",725.949810241405
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.8",745.911874757377
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.85",784.252021341052
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.9",846.877995202552
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.95",942.423526845289
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.975",1001.73723002918
"45",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.99",1075.15977625858
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.01",223.294497045336
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.025",262.407056782343
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.05",313.433716647947
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.1",381.530080499671
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.15",439.320829336016
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.2",484.352211744563
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.25",519.157607280524
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.3",552.871980112851
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.35",587.536169939014
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.4",619.58081954892
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.45",652.472966269663
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.5",685.700750547869
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.55",711.507471217782
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.6",735.019892970853
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.65",768.560420492632
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.7",799.903542823263
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.75",828.756646138136
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.8",852.235406435408
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.85",888.023263387233
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.9",954.671636459001
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.95",1071.8945687367
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.975",1218.69898817959
"45",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.99",1345.18735540619
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.01",207.210361083228
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.025",248.33214713044
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.05",304.078103831928
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.1",380.967645406691
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.15",442.089496510932
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.2",490.525734960748
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.25",527.681789105984
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.3",563.740895274158
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.35",603.919116295964
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.4",638.665449946522
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.45",676.892526039919
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.5",708.831484138726
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.55",745.866574890075
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.6",784.346501697956
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.65",812.779439322523
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.7",853.885293093141
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.75",887.846865206152
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.8",930.921468753165
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.85",976.044485724422
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.9",1059.54599225422
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.95",1184.18138041162
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.975",1344.5691659142
"45",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.99",1492.37572168683
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.01",8.23911154446596
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.025",10.4154935458006
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.05",13.3847441373919
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.1",17.207876810652
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.15",20.1115968036691
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.2",22.6009536667897
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.25",24.8817891065967
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.3",26.6878069247471
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.35",28.4270349298806
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.4",30.0667110223317
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.45",31.5506842351902
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.5",33.2700725251537
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.55",34.3198653804365
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.6",35.7699668827265
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.65",37.5791511200459
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.7",39.1171279168387
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.75",40.7161761017069
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.8",42.4951164074918
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.85",44.2735513571982
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.9",46.6872122584639
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.95",50.5637264582158
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.975",54.2626865346232
"46",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.99",61.563250595638
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.01",6.14274286025513
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.025",8.79826149139419
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.05",12.3730905574447
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.1",17.1780067085022
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.15",21.6689412811137
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.2",25.317878759524
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.25",28.8567265398456
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.3",32.0424645716342
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.35",35.8317951215684
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.4",38.160504967037
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.45",40.7525848400361
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.5",43.3834312240065
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.55",46.8875100300603
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.6",49.218654503986
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.65",52.4476675602581
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.7",55.562311925218
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.75",58.7203390826732
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.8",62.2320465808152
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.85",66.8453645893147
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.9",73.6047166990914
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.95",82.1942032378438
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.975",87.8099390841772
"46",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.99",97.7673637580576
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.01",5.03283416264335
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.025",7.53177603570519
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.05",11.2290479269119
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.1",16.6167474739968
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.15",21.9697030956187
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.2",27.3831066561398
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.25",32.7176670213051
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.3",37.0962080919176
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.35",41.7768307229099
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.4",45.0626458550229
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.45",48.5554687294998
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.5",52.2920913656605
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.55",56.7244778194375
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.6",60.7257764002151
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.65",65.5460449110914
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.7",69.7761384864831
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.75",75.0260604450782
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.8",79.7706946033461
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.85",84.7390049265061
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.9",94.7373733277293
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.95",106.514675685464
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.975",121.606402390366
"46",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.99",140.353331861373
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.01",3.90612480563146
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.025",6.57710187459212
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.05",10.228583733367
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.1",15.9660250912642
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.15",21.6753078799424
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.2",27.318718552461
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.25",33.0982309832906
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.3",38.5649228702601
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.35",43.3110395137671
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.4",47.7370235371615
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.45",52.178755822811
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.5",57.1766764712315
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.55",62.9795428267779
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.6",67.9043599298646
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.65",72.8057118054112
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.7",78.8949489872982
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.75",85.6875038619676
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.8",91.2136301471941
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.85",99.5272807876114
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.9",111.760373104365
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.95",132.398261788717
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.975",156.165667963169
"46",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.99",187.846367570116
"47",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.01",224.310191471701
"47",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.025",252.060685675919
"47",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.05",283.946365427388
"47",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.1",330.388594380922
"47",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.15",367.474085242373
"47",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.2",395.895685704234
"47",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.25",418.613959788054
"47",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.3",432.549781224145
"47",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.35",444.032794216996
