"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.9",13.2857514144158
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.95",17.7193889634999
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.975",22.7535252640963
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.99",29.4194894003693
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.025",0
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.05",0
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.1",0
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.15",0
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.2",0.0342976840652881
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.25",0.389527198060718
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.3",0.921075996438816
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.35",1.38632903505212
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.4",2.08865044247513
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.45",2.87923896778123
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.5",3.60054247855137
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.55",4.31221960199041
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.6",5.37961630354498
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.65",6.47226970532918
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.7",7.81362355406313
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.75",9.57120837542228
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.8",11.4771238133525
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.85",13.850470939022
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.9",17.2892095024552
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.95",23.5976905910378
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.975",30.7652478699084
"33",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.99",40.3513500780096
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.01",11.1390983457634
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.025",15.1275657585835
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.05",19.2648616453044
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.1",23.1623179527014
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.15",25.3999226453069
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.2",27.8870698232685
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.25",30.0966682732132
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.3",31.9464286972398
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.35",33.9749585662122
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.4",36.1211121220572
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.45",38.0902650996954
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.5",39.6886545532844
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.55",41.5225595147534
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.6",43.4509012831235
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.65",45.3519229558311
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.7",47.4149067724162
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.75",49.8022290079646
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.8",52.7712318063664
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.85",55.4713721918551
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.9",60.4964223498184
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.95",69.2082285092971
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.975",75.9668421615673
"34",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.99",90.0337797127947
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.01",6.95770363069616
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.025",9.14064866377683
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.05",12.9171897204637
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.1",18.7683056791543
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.15",22.746412394213
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.2",25.4607104268904
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.25",28.0775563736137
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.3",30.5968995217524
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.35",32.5096368578174
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.4",35.4947488850763
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.45",38.1453608576693
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.5",40.9449749643329
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.55",43.9142187984308
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.6",47.2852405429717
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.65",51.06497890131
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.7",53.9455738098911
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.75",58.3095762107065
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.8",63.6356125003574
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.85",70.1288302501939
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.9",78.7251362475149
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.95",90.6548104287305
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.975",103.703561130698
"34",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.99",125.859411104797
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.01",5.98156001389172
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.025",7.89550604027961
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.05",9.92206226121112
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.1",16.5883512266036
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.15",20.6517860911446
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.2",24.5148761429437
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.25",27.8256055139778
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.3",30.9825721511
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.35",33.4677664203629
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.4",37.6110898984115
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.45",41.2112926275847
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.5",44.8585609486042
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.55",48.2760948707457
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.6",52.6143045526246
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.65",57.0152621517706
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.7",62.6669643174284
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.75",69.0021276998144
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.8",76.4028277848899
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.85",85.4127396589099
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.9",99.3243443540995
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.95",120.523157008211
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.975",138.923869928361
"34",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.99",173.300437531432
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.01",4.82574880323821
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.025",6.9818637955308
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.05",8.66837167992468
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.1",13.1558073803957
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.15",18.6006959803488
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.2",23.0445329156396
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.25",27.7060006736361
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.3",31.766890160959
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.35",35.8751226099025
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.4",40.3397403853278
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.45",44.9121009031947
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.5",48.6337036039702
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.55",53.869725303569
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.6",59.090646246962
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.65",64.9531435437301
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.7",72.2935045854534
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.75",80.1938042384408
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.8",88.8185288186633
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.85",102.231364390585
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.9",119.390074382552
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.95",150.266812562287
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.975",181.991755278707
"34",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.99",222.951111218402
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.025",0.776348596240571
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.05",1.16445820596046
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.1",1.43397262110655
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.15",1.50043677911585
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.2",1.85804481408699
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.25",2.46937418903339
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.3",3.10865138224688
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.35",3.65761197101402
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.4",4.17610364262877
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.45",4.5761827947184
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.5",5.02386523045605
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.55",5.65782229998332
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.6",6.33630053273006
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.65",7.16580657303848
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.7",8.18733205401653
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.75",8.72015737805346
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.8",9.63630646526788
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.85",10.6761009823049
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.9",11.8852008632988
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.95",13.4622328375122
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.975",14.6789717647176
"35",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.99",17.4064085655205
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.025",0.542956155473216
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.05",1.09934026073843
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.1",1.37884629508419
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.15",1.43888981873943
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.2",1.83914468984214
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.25",2.21781945498635
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.3",2.72224818222848
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.35",3.49481835393119
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.4",4.16157840428738
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.45",4.6781795247845
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.5",5.20974111041629
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.55",5.99857196291538
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.6",6.94911266228583
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.65",8.14279269390974
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.7",9.55667319796845
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.75",10.5911223763722
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.8",11.9910563736119
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.85",13.4941418240179
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.9",15.6213714035627
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.95",18.8761525234087
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.975",21.4420411195791
"35",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.99",27.4249233347827
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.025",0.379964847742956
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.05",0.976056410225686
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.1",1.35203242017728
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.15",1.52130640545394
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.2",1.94501624552949
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.25",2.34144983312291
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.3",2.92174044538049
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.35",3.72973658781229
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.4",4.71696948416121
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.45",5.33401222109002
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.5",6.02398788743967
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.55",7.24100487435877
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.6",8.48002851551187
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.65",9.72048798886095
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.7",11.5159495014929
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.75",12.9435678600468
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.8",15.0123692695092
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.85",17.333332388423
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.9",21.1518283849094
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.95",27.014880402321
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.975",32.7697286021655
"35",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.99",43.3503431840694
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.025",0.241886471384149
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.05",0.829790832234041
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.1",1.2725083981297
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.15",1.38871899862109
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.2",1.81988873954375
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.25",2.24195403413056
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.3",2.84493051558857
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.35",3.86686768376177
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.4",5.10551308070505
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.45",5.98570841310695
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.5",7.04824015161406
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.55",8.1717847568049
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.6",9.71334488938784
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.65",11.4184295902579
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.7",13.4312633380018
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.75",15.4116540245453
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.8",17.8454732870054
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.85",21.5897062371593
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.9",27.4115487265422
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.95",36.692238225892
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.975",45.355673332455
"35",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.99",63.8430550610518
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.01",4.5209556511451
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.025",8.15968204855444
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.05",11.3414501239633
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.1",16.0459876040198
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.15",19.7385950485986
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.2",22.8453804322933
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.25",26.0542529045862
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.3",28.7558477824696
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.35",31.6358076175065
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.4",34.3181710784362
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.45",37.1598640704339
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.5",40.4383440557874
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.55",43.9278944567005
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.6",45.9361382721358
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.65",48.1445115668918
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.7",50.7502453093249
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.75",53.5399054276724
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.8",56.5219838681522
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.85",60.6355944040103
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.9",66.1895127878006
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.95",74.0410777877553
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.975",81.6321700974086
"36",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.99",96.8153478239309
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.01",2.90420091037205
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.025",6.68333636982301
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.05",10.0104066369675
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.1",11.6306351671223
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.15",13.3704432781886
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.2",17.7468137675245
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.25",20.8804722342771
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.3",24.4962820041246
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.35",28.4001354505089
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.4",31.6637197143378
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.45",35.6544860883553
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.5",40.1955478294647
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.55",44.6617045598076
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.6",48.3798160549885
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.65",51.9868405234171
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.7",55.8854441597394
"36",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.75",59.6670851799763
