"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"02",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"02",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"02",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","stable",0.999888513440574
"02",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","increase",0.000111159539897931
"02",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_increase",3.27019528456596e-07
"02",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"02",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"02",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","stable",0.987120162053589
"02",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0128693193717712
"02",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_increase",1.05185746402947e-05
"02",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"02",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"02",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","stable",0.962700055843538
"02",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0367394503887983
"02",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0.000560493767663872
"02",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"02",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"02",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","stable",0.929878448747266
"02",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0684996774292431
"02",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0.00162187382349077
"04",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",3.49498364449754e-18
"04",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","decrease",0.164248422454164
"04",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","stable",0.740082349721414
"04",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0956531856040089
"04",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_increase",1.60422204132926e-05
"04",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"04",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","decrease",0.0948870047828554
"04",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","stable",0.805175644382498
"04",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0999313832120273
"04",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_increase",5.96762261895201e-06
"04",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"04",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","decrease",0.00131414466170664
"04",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","stable",0.897409292674767
"04",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","increase",0.101216330317474
"04",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_increase",6.0232346053124e-05
"04",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"04",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","decrease",4.64900713921297e-23
"04",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","stable",0.907209674337419
"04",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0926409299798682
"04",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0.000149395682713216
"05",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"05",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"05",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","stable",0.943161969693708
"05",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0568380292356525
"05",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_increase",1.07063935494978e-09
"05",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"05",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"05",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","stable",0.964672466441673
"05",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0353275334232473
"05",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_increase",1.35080058250026e-10
"05",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"05",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"05",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","stable",0.955276447855837
"05",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0447235461014113
"05",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_increase",6.04275185445147e-09
"05",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"05",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"05",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","stable",0.958533808523529
"05",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0414661578414535
"05",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_increase",3.36350174379163e-08
"06",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",3.41643138886665e-102
"06",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","decrease",0.0115022838537552
"06",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","stable",0.983765726866738
"06",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","increase",0.00473198927950658
"06",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0
"06",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"06",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","decrease",1.40042836733301e-109
"06",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","stable",0.998122555227286
"06",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","increase",0.00187744477271445
"06",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0
"06",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"06",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"06",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","stable",0.997009558578836
"06",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","increase",0.00299044142116411
"06",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0
"06",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"06",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"06",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","stable",0.998393656859834
"06",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","increase",0.00160634314016628
"06",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0
"08",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",1.52936086378343e-125
"08",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","decrease",0.0105216501520056
"08",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","stable",0.971451128585145
"08",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0180272211240482
"08",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_increase",1.38801414806267e-10
"08",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"08",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","decrease",6.5833635086528e-10
"08",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","stable",0.987633412986741
"08",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0123665863549229
"08",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_increase",1.11022302462516e-16
"08",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"08",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"08",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","stable",0.984812147322805
"08",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0151878526771938
"08",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_increase",1.4432899320127e-15
"08",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"08",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"08",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","stable",0.984826446557779
"08",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0151735527082041
"08",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_increase",7.34017402415077e-10
"09",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",1.3636477239725e-10
"09",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","decrease",0.164603622501391
"09",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","stable",0.704492636195807
"09",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","increase",0.130609950113527
"09",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0.000293791052910497
"09",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",1.5705773810729e-30
"09",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","decrease",0.0995746468069545
"09",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","stable",0.75646244819491
"09",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","increase",0.143857882769407
"09",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0.000105022228727658
"09",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"09",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","decrease",0.0523554521207541
"09",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","stable",0.80262872952808
"09",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","increase",0.144891576235086
"09",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0.000124242116080309
"09",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"09",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","decrease",6.61446391340356e-06
"09",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","stable",0.874975614823268
"09",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","increase",0.124455672517877
"09",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0.000562098194941685
"10",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"10",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"10",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","stable",0.996287731076071
"10",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","increase",0.00370492159091151
"10",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_increase",7.34733301732682e-06
"10",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"10",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"10",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","stable",0.980062747795947
"10",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0199127608026887
"10",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_increase",2.44914013644015e-05
"10",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"10",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"10",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","stable",0.955956347461606
"10",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0440435226215961
"10",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_increase",1.2991679843033e-07
"10",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"10",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"10",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","stable",0.931046843494193
"10",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0689179382306081
"10",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_increase",3.52182751992558e-05
"11",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"11",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"11",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","stable",0.976847089569
"11",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0116671896780498
"11",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0.0114857207529504
"11",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"11",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"11",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","stable",0.909667557994451
"11",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0744675087377744
"11",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0.0158649332677747
"11",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"11",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"11",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","stable",0.809220102604248
"11",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","increase",0.166347337540271
"11",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0.0244325598554813
"11",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"11",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"11",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","stable",0.741653310273488
"11",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","increase",0.224358835523334
"11",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0.033987854203178
"12",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",6.45763053442711e-42
"12",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","decrease",0.0402147307964472
"12",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","stable",0.942317901968614
"12",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0174673672349335
"12",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_increase",5.77315972805081e-15
"12",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",1.83908463207498e-106
"12",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","decrease",0.00539385741487786
"12",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","stable",0.976841379753109
"12",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0177647628300528
"12",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_increase",1.96032079458064e-12
"12",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"12",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","decrease",5.14947057707082e-12
"12",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","stable",0.978917478034444
"12",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0210825219530627
"12",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_increase",7.34368121868556e-12
"12",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"12",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","decrease",1.98059686179047e-49
"12",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","stable",0.980803725239885
"12",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0191962747562927
"12",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_increase",3.82183173996964e-12
"13",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",4.08229322043852e-211
"13",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","decrease",0.00205844124343917
"13",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","stable",0.978036818977065
"13",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","increase",0.019904739556949
"13",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_increase",2.22546536754464e-10
"13",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"13",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","decrease",2.15919772461319e-16
"13",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","stable",0.978421273234766
"13",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","increase",0.021578726764634
"13",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_increase",5.99853500204972e-13
"13",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"13",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","decrease",1.56391406834081e-68
"13",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","stable",0.971193125242245
"13",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0288068747438555
"13",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_increase",1.38993261344922e-11
"13",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"13",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"13",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","stable",0.976263864799669
"13",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0237361343051573
"13",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_increase",8.95173268844474e-10
"15",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"15",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"15",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","stable",0.996592432961655
"15",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","increase",0.00340756423142641
"15",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_increase",2.8069190305402e-09
"15",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"15",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"15",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","stable",0.979817645938127
"15",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0201823102075347
"15",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_increase",4.38543379388534e-08
"15",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"15",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"15",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","stable",0.935428242090899
"15",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0645714591592959
"15",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_increase",2.98749805560661e-07
"15",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"15",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
"15",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","stable",0.932848601300312
"15",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0669847344516339
"15",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_increase",0.000166664248054227
"16",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",4.55019969568488e-134
"16",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","decrease",5.61513997353828e-06
"16",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","stable",0.984155495064709
"16",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0158327634605988
"16",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_increase",6.12633471908097e-06
"16",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"16",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","decrease",0
