"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",10.687352261203
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",12.4476919495115
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",14.2716514082875
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",16.7152972743066
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",19.4422671085243
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",24.0018632647446
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",29.3506852196624
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",39.1619313729356
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",47.7401240845443
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",66.0563281680252
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",78.0948322023791
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",87.9811184109565
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",97.1771897730459
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",105.752033846147
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",113.762278474047
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",119.478706357068
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",125.068251145741
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",130.070950467826
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",134.609061261954
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",139.36997176196
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",143.739714844531
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",147.898373156218
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",151.783754905212
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",156.085629407869
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",160.987584467491
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",166.00097602081
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",170.782171929636
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",176.374993185331
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",183.772855030585
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",194.862411023057
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",211.353383209957
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",231.050616877993
"42",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",257.819098769584
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",58.8418553078653
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",67.5234027979568
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",77.2508357458466
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",89.1717141558499
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",98.8673639686042
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",106.055307783445
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",113.284345590591
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",120.732391762936
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",126.109270119034
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",133.035435551351
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",140.387482884383
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",146.736505797036
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",152.279487719639
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",158.930771274453
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",166.74401390554
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",175.505961491668
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",184.852215240514
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",195.603706087771
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",208.748291214184
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",224.131786551824
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",255.419518945572
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",288.973330108386
"42",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",331.950659998904
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",46.5085780780312
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",54.9109204276325
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",65.3170023573442
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",79.1821632396686
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",92.6272925476831
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",99.5965767857943
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",106.59553328501
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",114.184163362664
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",121.412452752794
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",129.254396538262
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",138.249754984498
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",145.540197095418
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",155.505122122617
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",165.02207728584
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",174.113572008441
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",184.450543860196
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",198.668531294114
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",213.947035702464
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",233.473327175781
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",256.657083014892
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",306.348188242602
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",341.946695866657
"42",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",388.17772932557
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",40.0286287841333
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",45.109134859804
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",56.5574511547269
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",70.1307332506385
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",85.4676513468707
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",93.9288716484882
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",102.461048898257
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",109.918610694814
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",118.266446121389
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",127.354175719577
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",137.347220932074
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",147.381913311412
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",159.731434793713
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",171.597750960035
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",185.157489213231
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",200.391755886289
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",216.676713154451
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",235.713591134027
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",260.818955109039
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",294.890846111487
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",343.484754055006
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",396.472510252993
"42",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",494.940772882649
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",0.106072731076025
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",0.309007635977484
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",0.641964078882391
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",1.05193410206578
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",1.49517439516799
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",1.86984700963836
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",2.30631399779903
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",2.67923648749464
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",2.97908000581648
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",3.28660481388381
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",3.63521777722505
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",3.99292618748731
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",4.41048786417962
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",4.89676086961053
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",5.49914198270592
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",6.22559401722869
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",6.97654690734462
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",8.00423593064581
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",9.60588404237518
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",10.7314990187453
"44",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",12.5374969889169
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",0.0897965670575525
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",0.277700727428397
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",0.514780213281212
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",0.781693206921932
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",1.25776774304798
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",1.6907092833024
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",2.10689815016961
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",2.49475952668939
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",2.93937315984927
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",3.44707562287699
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",3.91110359858568
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",4.526521844827
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",5.21222384218263
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",6.01567645419294
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",6.89435158848908
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",7.96036491161914
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",9.49136840669667
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",12.1030433870322
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",14.0685712495777
"44",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",17.4764922305611
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",0
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",0.198758359483446
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",0.379270495995589
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",0.511899380719678
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",0.867366696172105
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",1.44340307572132
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",1.94928744823015
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",2.51512269340115
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",3.08232885904462
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",3.70094687175781
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",4.31546270829328
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",4.97695660882999
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",6.00694273612507
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",7.05437708769261
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",8.21363420194441
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",9.69323930077231
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",12.2969159986135
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",16.3354069701546
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",19.6823683816344
"44",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",25.2655075761104
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",0
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",0.106039082042116
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",0.262776474031355
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",0.39970420374917
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",0.721865219407748
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",1.27868901795043
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",1.91261356352735
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",2.49643642718612
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",3.12006046722459
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",3.90664994281837
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",4.76817659109517
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",5.65338634359315
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",6.71325162915511
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",7.94443840527621
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",9.72787092855462
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",11.9919681892405
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",15.039988895665
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",21.8666579237246
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",25.9970142282006
"44",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",35.4671714978847
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",0.258752960116929
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",1.51364599164564
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",2.45204597502329
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",4.42246635049478
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",5.60143024913766
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",6.88596549078364
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",8.00622326903858
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",8.81322046338908
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",9.78335895780736
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",10.5968560476945
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",11.5094291466982
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",12.4599909644854
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",13.3482045750164
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",14.4120573983295
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",15.2716779801995
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",16.4547436786794
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",17.6157586828818
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",19.035398279758
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",20.9706006978403
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",23.4978582674778
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",27.2565348855479
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",31.5589754423132
"45",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",38.4741769561125
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",1.00714696446117
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",1.91760603065859
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",2.64807195224327
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",4.51512610272256
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",6.35938344821931
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",8.15276693236865
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",9.35108543965216
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",10.4782294788093
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",11.7264880056475
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",13.4655996035502
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",14.7442733835232
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",16.4442249000063
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",18.0386342569558
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",19.6070038567049
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",21.6738130800255
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",23.5973853231403
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",26.0221214682121
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",29.5478855253034
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",33.6408368634722
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",41.500738323914
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",49.5765336491468
"45",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",64.3897190540715
"45",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"45",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",0.615341602018496
"45",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",1.35555543679154
"45",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",2.28592272106549
"45",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",3.31282672035416
"45",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",5.50813684587411
"45",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",7.58789280583778
"45",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",9.4344137809746
"45",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",11.3724194591624
"45",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",13.0273077830059
"45",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",15.17627693308
