"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.5",254.84126237308
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.55",275.163321022994
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.6",292.551351377776
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.65",313.406258809774
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.7",333.367815034651
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.75",353.306324127702
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.8",376.092118328702
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.85",402.356555512108
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.9",443.315136410213
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.95",492.243203164711
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.975",550.837850824149
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.99",592.777984013034
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.01",41.0305324540181
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.025",54.7803805261174
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.05",71.7004763222109
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.1",99.793612242507
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.15",126.645226961148
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.2",150.309885475004
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.25",173.645608033982
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.3",194.337330785297
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.35",209.731501188202
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.4",228.236469143323
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.45",249.158033804338
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.5",270.483389238565
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.55",293.588418208251
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.6",317.60569488489
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.65",338.809359405414
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.7",363.155580404231
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.75",388.106930738322
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.8",417.628985068782
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.85",449.708188171773
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.9",500.851138016633
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.95",559.144219756307
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.975",614.736239447734
"45",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.99",664.504550369361
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.01",0.17560981602408
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.025",0.579923900991997
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.05",1.23060420142205
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.1",2.29991790653393
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.15",2.88446016927165
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.2",3.58288905434185
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.25",4.37692873628533
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.3",5.06895637697364
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.35",5.63290144296846
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.4",6.30686305571047
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.45",6.94108448520376
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.5",7.35149990968773
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.55",7.85615278836294
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.6",8.50016831067747
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.65",9.06517105339789
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.7",9.65509526237857
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.75",10.1374731767003
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.8",10.7687296875156
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.85",11.3021162258693
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.9",12.3673564798959
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.95",14.5306756284528
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.975",17.2644307278025
"46",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.99",21.096230465695
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.01",0.139216310686454
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.025",0.58379161097275
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.05",1.00897660957365
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.1",2.11521213198567
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.15",3.01341416838631
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.2",4.21417495572409
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.25",5.55081995294689
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.3",7.02884721014178
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.35",8.09499137619623
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.4",9.18324960325242
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.45",10.342962580531
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.5",11.4955770605864
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.55",12.7511502457601
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.6",13.8305226380376
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.65",15.4134869193302
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.7",16.7649284447051
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.75",18.2792072846542
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.8",19.8140005549563
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.85",21.309558741094
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.9",23.3357978531157
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.95",26.2875066626239
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.975",30.473282134087
"46",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.99",36.7321814440558
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.01",0.130868404902062
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.025",0.580485483447269
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.05",1.01766584129324
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.1",1.87764682956699
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.15",3.05255861596531
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.2",4.56421380019519
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.25",6.77352992215904
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.3",8.51359704489074
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.35",10.1064722436214
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.4",11.4737333312953
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.45",13.34947575157
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.5",14.9513680422829
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.55",17.2296314055274
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.6",19.437327959206
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.65",21.8158569177604
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.7",24.53785595142
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.75",27.0672690645619
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.8",30.0102480369365
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.85",33.5223034657836
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.9",38.9124984950737
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.95",45.2722722936671
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.975",51.8725681383708
"46",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.99",62.1067791579954
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.01",0.13303184542715
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.025",0.579412869715117
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.05",1.01227659288994
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.1",1.89343572203784
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.15",2.9448258347384
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.2",4.63637904046245
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.25",7.04013337921528
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.3",9.02686236325626
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.35",10.9823139945466
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.4",12.7111073070381
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.45",14.9726706872781
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.5",16.9230192430686
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.55",19.8940692030247
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.6",22.9977081009252
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.65",25.6626838400648
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.7",28.8472788986975
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.75",32.337341655129
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.8",36.4366727472939
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.85",41.8439050439507
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.9",49.7601564339876
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.95",61.2967550670411
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.975",74.3090478398021
"46",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.99",88.0133673527097
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.01",93.156648820135
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.025",106.239859406571
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.05",123.624805366692
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.1",149.973751283452
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.15",168.840662912221
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.2",188.077721049524
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.25",199.484401835562
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.3",209.932866015913
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.35",216.226876096951
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.4",226.245614725301
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.45",234.769398313419
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.5",240.968662632483
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.55",249.797045196656
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.6",259.073293489442
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.65",266.729312682836
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.7",275.263107038342
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.75",282.952173768863
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.8",292.450716234182
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.85",304.437746286195
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.9",313.811979978028
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.95",328.362020358688
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.975",340.960754978963
"47",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.99",375.637453713364
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.01",80.1859263380942
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.025",96.8792002460837
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.05",117.834691162436
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.1",149.686243100911
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.15",182.184856453149
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.2",213.246573636234
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.25",236.389757024577
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.3",256.548968220476
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.35",269.629997698432
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.4",288.557176913536
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.45",305.374986797324
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.5",323.171195076779
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.55",339.587264913791
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.6",362.074316586333
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.65",380.968346591704
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.7",397.837887819322
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.75",415.67043497296
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.8",439.210286626095
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.85",467.061200133116
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.9",499.736382992022
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.95",524.532258654777
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.975",552.409328840261
"47",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.99",585.517577637963
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.01",67.9628014317873
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.025",85.7289331908216
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.05",110.625874431911
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.1",145.764065770076
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.15",184.134644523996
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.2",224.623873881908
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.25",259.297153973118
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.3",286.040867866682
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.35",306.047508947797
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.4",328.479033048842
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.45",355.554121803069
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.5",384.511268085125
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.55",408.492962403444
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.6",437.607884978576
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.65",467.879530033664
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.7",496.17596074769
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.75",525.118127212105
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.8",558.524979381555
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.85",591.080880968494
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.9",638.30001344221
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.95",700.074681292943
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.975",763.097680567451
"47",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.99",811.837620273836
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.01",62.2951441268322
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.025",79.3654892179984
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.05",104.949046203359
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.1",144.144128232135
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.15",183.505931437206
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.2",225.570017065268
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.25",262.358087917409
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.3",291.988061865509
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.35",318.441032357707
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.4",344.489467214689
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.45",377.905268477242
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.5",408.866917835605
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.55",442.425822636864
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.6",474.154562712509
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.65",505.683829992421
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.7",541.149171653645
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.75",577.021735451929
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.8",614.304068277184
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.85",652.789081514163
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.9",696.502299693335
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.95",781.004128847151
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.975",843.020802805174
"47",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.99",927.278730566463
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.01",657.477739829932
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.025",729.145514652195
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.05",808.434980670073
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.1",911.13129726155
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.15",967.784172726096
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.2",1019.17518874817
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.25",1065.83319269888
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.3",1117.50715959951
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.35",1158.62064906729
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.4",1193.40927186583
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.45",1225.2376161836
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.5",1247.07838141754
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.55",1274.48657936179
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.6",1299.58317807045
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.65",1322.65945527576
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.7",1334.22521400434
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.75",1358.77437629605
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.8",1382.42229440409
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.85",1402.3578667155
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.9",1423.38640646287
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.95",1462.80112568927
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.975",1536.9899063843
"48",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.99",1664.53299601856
"48",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.01",595.143710863327
"48",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.025",680.513163342693
"48",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.05",789.077877655321
