"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",21.6800317523413
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",24.349623937614
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",27.8189077140408
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",32.4979619097399
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",37.2516433626233
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",45.2253734745294
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",56.7226468615706
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",68.9807453824319
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",89.0152280593166
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",0.787040936712352
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",2.15270950160669
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",2.40530108015663
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",2.88440332904886
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",4.47492952959807
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",7.20774635235088
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",10.1712745165586
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",12.5518573836084
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",15.2931965800255
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",18.4807811358525
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",21.4388407723237
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",24.9373992864319
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",28.7106091738284
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",33.1763642789156
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",37.8225339282959
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",44.5393235794783
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",53.3163905427663
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",64.1553521026199
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",81.7559872674111
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",102.544876396315
"37",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",128.867894978814
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",0.353586335973636
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",1.37127027448812
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",1.61600007841919
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",2.22611949844346
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",5.31585036388077
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",8.00355401541972
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",12.1603356904291
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",15.2269701335055
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",18.4639589467181
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",22.2753373562627
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",26.9674617652747
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",32.2824549915986
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",37.2535764761682
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",43.7104784214627
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",50.581038580205
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",56.9580553039435
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",68.8369538037864
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",88.7385387083059
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",113.26826919258
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",138.433195980329
"37",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",179.204299313865
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",0.133581166037634
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",0.492060927602363
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",0.792280659141292
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",1.33495833702194
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",1.93489180224577
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",2.48588510332339
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",2.96875009985852
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",3.57297904148348
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",4.14736664734391
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",4.65800656688393
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",5.30710613646128
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",5.9762948718646
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",6.67461924217247
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",7.32683662760065
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",8.08270895965524
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",8.91276916468134
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",9.97067629154447
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",11.2766734011685
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",13.0206392636543
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",15.2195624488888
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",19.0078841894838
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",22.2835872163829
"38",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",28.0249679040184
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",0.306167834345828
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",0.659478340198058
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",0.930558167828208
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",1.32253830207922
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",1.91850251722251
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",2.40179387407225
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",3.01186311118447
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",3.7195781078528
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",4.54167615892335
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",5.32225379359451
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",6.0576660703846
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",6.80922562459094
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",7.79040213781727
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",8.79514620056435
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",10.0982113547549
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",11.5366607562562
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",13.4357852536618
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",15.7883220172463
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",19.4576064369315
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",24.6209834707876
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",29.7452045366683
"38",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",39.8072863113894
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",0.219634297766391
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",0.584689297610943
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",0.869147988609735
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",0.908747048955554
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",1.53790103589741
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",2.07657978573185
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",2.71311300490089
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",3.4297393680919
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",4.3053981737503
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",5.3990097044107
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",6.40432286873718
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",7.47618457520088
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",8.66284047160704
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",10.0738043698312
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",11.8255793795612
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",13.8607512215607
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",16.1162283549898
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",19.1404972237556
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",23.4361482871025
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",30.1363942891517
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",39.3786742496703
"38",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",51.8681282233661
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",0.068368371792161
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",2.13084810769584
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",3.20240306503119
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",3.88545700697638
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",4.45397469026637
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",5.4771842825806
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",7.75880332509555
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",10.7701690211947
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",14.2938292757034
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",17.4317162573711
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",20.5624424328147
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",23.7899671123264
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",26.9003394755275
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",31.110643513798
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",35.9295336739095
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",41.631255280532
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",49.0078921249745
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",56.6636607440663
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",68.1023778904237
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",88.3165372973682
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",107.84249157461
"39",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",143.706336729574
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",1.54589140465058
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",3.22210935139246
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",3.92814861384029
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",4.72017283943364
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",5.47969541437918
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",8.00537105634725
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",11.5939276206899
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",15.2943316755667
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",19.2268712198471
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",24.1300917185917
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",28.7566965403537
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",34.6294075244604
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",40.4716115661089
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",46.6895310064179
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",55.4228756142553
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",66.5712400842631
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",82.6969483720497
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",100.114387446336
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",139.327787714779
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",170.951246883225
"39",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",227.610730169621
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",0.87096700103062
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",2.38993322613802
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",2.8291072704645
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",3.83097829945968
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",4.81853290569684
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",7.89446834199265
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",13.0826485961903
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",18.2869603468731
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",23.9585988615787
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",28.9920495450978
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",35.382269516279
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",41.8144061823614
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",49.7157704658793
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",60.4315661795882
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",72.1449806431284
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",88.5068156410551
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",105.963826146643
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",135.207360573815
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",194.330035543689
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",245.017365612959
"39",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",334.028686346797
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",0.203905583459756
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",0.840591934088188
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",1.30896615434559
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",1.55404690171709
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",2.04168775823085
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",3.49562895079992
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",4.68666191802652
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",5.81776032971387
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",6.94633819379846
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",8.30038559146927
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",9.51322840920429
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",10.7583286962472
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",12.2099300266497
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",13.5892283303639
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",15.0918701068703
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",16.6196537529796
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",18.8251980014641
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",21.482559672079
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",26.1159436348137
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",32.6080068482676
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",39.4869472897681
"40",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",52.157563247456
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",0.646499488497516
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",1.10567910193502
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",1.57179612155545
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",2.24952201375299
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",4.00722534536204
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",5.3914863945158
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",6.76676708062107
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",8.44501706132724
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",9.88229902221988
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",11.5214788522337
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",13.2022286582107
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",15.0935847856521
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",16.9147007525996
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",19.6037014530798
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",22.3798639565844
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",26.0996665805956
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",30.3212548346287
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",37.3163829525746
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",49.0756864776994
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",62.4833990436815
"40",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",83.3186520027849
"40",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"40",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"40",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",0.319667592726869
"40",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",0.854730978190565
"40",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",1.20006912351864
"40",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",2.45704003607895
"40",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",4.11477251899952
"40",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",5.8876018178583
"40",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",7.94065106046457
"40",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",9.64214080804273
"40",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",11.6445333519778
"40",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",13.9487435659527
"40",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",16.2732976511839
