"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.1",149.222932473293
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.15",160.015646650054
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.2",169.409652147088
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.25",177.702017340635
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.3",187.636487434045
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.35",193.451164234974
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.4",198.434638965452
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.45",203.910395150361
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.5",211.235491190404
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.55",215.717948570026
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.6",220.561961732705
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.65",227.668342961851
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.7",235.384748553656
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.75",246.383850214242
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.8",257.70173886722
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.85",273.72090972122
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.9",284.927395797421
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.95",307.271587392725
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.975",322.022038058089
"41",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.99",338.746429401739
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.01",80.6591850485016
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.025",95.6230407274244
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.05",116.457737555456
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.1",148.122877633125
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.15",165.13368253962
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.2",181.211412831691
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.25",196.679540384778
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.3",208.692448058443
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.35",223.884810787966
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.4",233.0659720063
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.45",239.769730417086
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.5",247.155567217414
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.55",257.647585149327
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.6",270.600303741699
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.65",283.620725149679
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.7",294.076803103505
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.75",306.655962554757
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.8",328.420107497872
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.85",342.998514220365
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.9",361.558423388214
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.95",403.72847224027
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.975",436.695239291645
"41",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.99",480.598659376065
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.01",72.7788042570085
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.025",90.6525666309274
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.05",111.564673139014
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.1",143.685320500479
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.15",166.8741790695
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.2",188.249627473092
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.25",207.708059523836
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.3",225.442033780181
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.35",247.668539382501
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.4",259.466815833936
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.45",270.856703024984
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.5",277.680326853774
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.55",296.434193439358
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.6",318.259309856784
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.65",334.899926116704
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.7",349.917833580372
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.75",367.213176771519
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.8",388.755243891195
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.85",409.903870305354
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.9",433.795453609413
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.95",482.955500741579
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.975",530.140136952242
"41",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.99",591.90624937572
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.01",65.0422148015161
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.025",82.0290218426925
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.05",104.815170622369
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.1",139.58658317908
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.15",163.64704311256
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.2",187.308629399846
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.25",208.411110864268
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.3",229.814425869658
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.35",254.48052704879
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.4",270.451999825071
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.45",284.308441013559
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.5",295.893502473265
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.55",316.155395637996
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.6",340.057203146987
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.65",367.231481535252
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.7",387.800663737277
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.75",406.278080675682
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.8",428.558415284834
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.85",451.732887113453
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.9",488.802143558481
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.95",539.981968722921
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.975",593.393900135043
"41",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.99",672.262426022695
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.01",2237.04007594986
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.025",2472.33179915448
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.05",2641.85549336016
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.1",2794.8128715582
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.15",2880.05883630804
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.2",2966.88161196464
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.25",3007.67623938318
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.3",3071.40445722117
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.35",3103.7712112662
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.4",3218.36527430691
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.45",3278.249474389
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.5",3364.7004215087
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.55",3437.27527021775
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.6",3542.41346383731
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.65",3633.22814567649
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.7",3740.81059024171
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.75",3844.49631031138
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.8",3962.50249681544
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.85",4107.23222870768
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.9",4256.1141487803
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.95",4493.35970077259
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.975",4707.56604360212
"42",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.99",5016.17939665095
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.01",2047.53011906555
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.025",2256.33543391072
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.05",2452.76429173312
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.1",2614.38144293199
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.15",2729.26886684292
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.2",2825.1958232568
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.25",2969.86619981623
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.3",3070.56740713507
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.35",3160.72505591063
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.4",3262.6806113645
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.45",3363.54516994434
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.5",3493.62894025046
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.55",3555.62844837169
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.6",3676.92104732007
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.65",3792.07197620465
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.7",3917.5961024794
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.75",4071.60846816459
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.8",4264.94978895445
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.85",4466.62941917577
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.9",4715.20551832662
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.95",5133.550611831
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.975",5493.10336003284
"42",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.99",6014.51845381086
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.01",1815.42180001954
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.025",2046.81843959991
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.05",2260.11555251088
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.1",2502.43235439513
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.15",2655.63053930948
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.2",2790.44720270736
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.25",2967.34525437679
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.3",3099.05388506119
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.35",3203.4137304535
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.4",3328.88057804596
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.45",3432.51834340178
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.5",3572.59175656295
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.55",3671.65956232006
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.6",3798.36353619713
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.65",3871.41901289381
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.7",4026.7295543316
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.75",4207.75378465436
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.8",4420.65821340715
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.85",4695.70414261178
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.9",5015.61892928714
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.95",5554.24730279597
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.975",6007.0076217273
"42",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.99",6750.45200194162
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.01",1581.51198148567
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.025",1769.67121743189
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.05",2023.48625762577
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.1",2310.9359723078
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.15",2502.35588430744
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.2",2678.31030496517
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.25",2853.54403370968
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.3",2993.78449100484
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.35",3079.82405218938
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.4",3218.2389814424
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.45",3373.00369303936
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.5",3504.75735336089
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.55",3651.72125175714
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.6",3794.72230248389
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.65",3905.85842021496
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.7",4114.4670731324
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.75",4282.1257497294
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.8",4503.27580148373
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.85",4830.42983667106
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.9",5197.05108288104
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.95",5791.23453738264
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.975",6335.41471963089
"42",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.99",7246.04301824785
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.01",156.13711878372
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.025",177.656853168075
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.05",196.769215459128
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.1",205.872234687819
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.15",213.509087412134
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.2",220.539353927527
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.25",224.365395315931
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.3",232.10451140959
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.35",240.828836826415
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.4",247.995340357669
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.45",254.909746826342
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.5",260.150139553586
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.55",268.654370744915
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.6",279.026772515299
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.65",289.879428619682
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.7",302.054979599642
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.75",312.863492706044
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.8",322.886804603765
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.85",335.362166499057
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.9",348.326682034527
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.95",369.479447944838
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.975",383.229563661898
"44",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.99",413.514716355996
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.01",135.982205670982
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.025",152.411121657713
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.05",165.432647513634
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.1",178.349768525552
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.15",191.191528267644
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.2",203.954596892916
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.25",213.523904831939
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.3",222.949902123144
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.35",232.916996770206
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.4",243.123792889172
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.45",255.034889459027
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.5",262.157509018318
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.55",272.707659500864
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.6",287.924992164023
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.65",298.97549371691
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.7",311.545520629986
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.75",328.182919469916
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.8",342.853859870771
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.85",360.201415173951
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.9",384.963021185768
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.95",423.714628252759
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.975",455.021993154866
"44",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.99",508.156521164928
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.01",107.122880037949
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.025",122.137430589727
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.05",135.626102070004
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.1",151.7658121306
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.15",169.402426189441
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.2",182.164096541356
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.25",193.908649679188
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.3",206.313086513067
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.35",219.468171979276
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.4",232.207896017968
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.45",246.327030111702
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.5",254.669788922085
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.55",264.908044357453
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.6",279.55275614257
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.65",291.674550176015
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.7",306.707676973539
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.75",325.765977492813
"44",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.8",343.244373538495
