"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.85",204.704835375822
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.9",235.362400927914
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.95",277.424971222535
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.975",329.294776824948
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.99",377.033423382009
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.01",0
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.025",0
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.05",0.29312160626389
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.1",0.45803046255015
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.15",0.678058011115184
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.2",0.962542972131492
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.25",1.24719878065589
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.3",1.4522220198827
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.35",1.695335967462
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.4",2.01947341486761
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.45",2.35760142036592
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.5",2.6746082365714
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.55",2.92944916769501
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.6",3.25116906202444
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.65",3.59086944001604
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.7",3.90573119483253
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.75",4.25948607946221
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.8",4.80267088354904
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.85",5.39208917271823
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.9",6.23463035922927
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.95",8.05951529706786
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.975",9.54023639388358
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.99",11.7408573104954
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.01",0
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.025",0
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.05",0.319375371064316
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.1",0.506335390188501
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.15",0.71546950637896
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.2",0.974378033199488
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.25",1.34197358390309
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.3",1.71963293514025
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.35",2.06873760030714
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.4",2.50348049485141
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.45",2.99222604387171
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.5",3.44196074874979
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.55",3.84667055982643
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.6",4.33693618497812
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.65",4.88510838222964
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.7",5.45738901934316
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.75",6.19363336740147
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.8",7.03328034971131
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.85",8.20171334483506
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.9",9.64715626945502
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.95",12.2628241969981
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.975",14.8715552229946
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.99",18.1340397466703
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.01",0
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.025",0
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.05",0.337106489054633
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.1",0.545752103495987
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.15",0.776722242810742
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.2",0.950768343440156
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.25",1.36131760078518
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.3",1.89637459772755
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.35",2.42652932514614
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",3.05994139931633
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.45",3.66044892694405
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.5",4.28939607958162
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.55",4.93257482518052
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.6",5.63609531189472
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.65",6.39096409386499
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.7",7.3905695700697
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.75",8.45533147862696
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.8",9.52742355751881
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.85",11.313464308234
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.9",13.7329064718216
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.95",18.010209392857
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.975",22.2556017192879
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.99",28.2625667390751
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.01",0
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.025",0
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.05",0.334496994237712
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.1",0.5452239293054
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",0.78550263279142
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",0.999661202909847
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",1.38033127200518
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",1.95091088466217
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",2.57026087254288
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",3.37169332103936
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",4.12348002668908
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",4.89306097017599
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",5.76749936042788
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",6.77914523081872
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",7.8732393688321
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",9.07245111072684
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",10.4013336253422
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",12.1601907569973
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.85",14.8250124089669
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.9",19.001882110346
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.95",24.3940678519724
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.975",31.099252690019
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.99",38.5136799612179
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.01",28.6178590944095
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.025",37.8808273927634
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.05",46.7276066164723
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.1",60.391857785685
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.15",68.4780413923212
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.2",75.7149070989654
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.25",82.485276569787
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.3",86.3104541516444
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.35",92.1384798959226
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.4",96.4921379025157
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.45",100.680692944054
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.5",104.361603091851
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.55",109.627467184895
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.6",116.755314803425
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.65",121.508337746239
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.7",127.221821254497
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.75",135.283257360161
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.8",143.449973865008
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.85",152.662880852805
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.9",166.592343472683
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.95",192.250140565141
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.975",215.121404250568
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.99",251.805209348106
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.01",21.5688164276965
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.025",28.965588737297
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.05",39.9663678919393
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.1",55.7472320139604
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.15",67.7599113518794
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.2",79.5990828183815
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.25",88.0219158462211
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.3",96.1615209658659
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.35",103.790211981188
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.4",110.665193168905
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.45",119.828781811425
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.5",128.064136631347
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.55",136.514729697373
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.6",147.070228632611
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.65",154.196252867406
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.7",165.086871183862
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.75",176.622204619595
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.8",193.526663283743
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.85",207.217562013644
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.9",230.53133685701
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.95",272.683452924948
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.975",314.637064073177
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.99",386.976434537946
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.01",21.1365914840449
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.025",25.8486657835927
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.05",33.6962799630799
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.1",50.5630743611853
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.15",63.1133954113354
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.2",78.8029630527654
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.25",90.6902048863243
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.3",104.343243524334
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.35",115.786632192158
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",125.858869883846
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.45",136.32128589001
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.5",148.797626383553
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.55",162.060129346223
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.6",178.301236195671
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.65",191.008028831101
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.7",207.954926751522
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.75",227.497561451235
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.8",249.032387740876
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.85",271.103570941122
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.9",307.287100035004
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.95",372.675023732553
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.975",444.018040428601
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.99",539.291592782548
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.01",20.7518628333804
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.025",25.6484223069692
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.05",32.1731470915035
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.1",44.8933831251548
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",58.6500756338745
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",75.7570524391973
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",89.4582407196457
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",105.619825874103
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",120.382546464829
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",132.647380997233
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",147.374850515548
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",161.100540907252
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",178.967902431168
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",198.662674302049
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",221.274342394262
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",244.257071109581
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",261.198629508577
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",289.498275556191
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.85",324.704946204772
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.9",380.663363182947
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.95",479.735109955257
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.975",581.662596851913
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.99",740.616946240729
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.01",10.0789067403849
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.025",14.8756100784925
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.05",19.1942768053573
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.1",24.8952807012506
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.15",29.5122655083265
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.2",31.6525012679713
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.25",33.915234400068
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.3",35.6028953876702
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.35",36.8260906307212
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.4",38.7613131129827
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.45",40.7746314095985
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.5",42.9049316243033
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.55",45.2058581645102
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.6",47.2040782866975
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.65",49.0784837753959
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.7",52.0767093996947
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.75",55.3646119217985
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.8",58.0647282010128
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.85",62.1528254050284
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.9",69.0203665551169
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.95",82.7922337511953
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.975",90.7142187194609
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.99",106.96891730272
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.01",6.80101337522975
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.025",11.8783363189684
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.05",16.9895793784042
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.1",23.7034127711997
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.15",30.4104344694296
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.2",34.5604240339805
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.25",38.1787053272407
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.3",41.1295301409959
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.35",42.7565806843927
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.4",46.5785406795723
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.45",50.104891172531
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.5",53.4677435820721
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.55",57.0296137652462
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.6",60.3090150888867
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.65",63.690377221247
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.7",67.2151908984429
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.75",72.3996362010536
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.8",78.6447515875133
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.85",86.0581016287912
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.9",97.7750459586437
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.95",115.720711082582
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.975",133.713975541312
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.99",163.983602798964
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.01",5.57470202684194
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.025",10.2609824976278
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.05",15.8798820841715
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.1",23.4265009868565
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.15",29.8034069157803
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.2",36.2205821740906
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.25",42.0866584956033
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.3",47.2458302260726
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.35",50.9127827541528
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",55.9103841817213
