"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.9",260.641369540872
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.95",307.720677603346
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.975",385.895235144609
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.99",495.144212348614
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.01",31.1628819696443
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.025",38.2220377125126
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.05",44.5202229303105
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.1",52.9350635455951
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.15",58.7382277956336
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.2",63.4292033191521
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.25",66.6667823964103
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.3",69.7053446593137
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.35",71.7347559710077
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.4",74.5245040863362
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.45",76.9388422144047
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.5",78.967756757212
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.55",81.929391461581
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.6",85.5372946101783
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.65",89.7815036627021
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.7",92.4947823854923
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.75",95.9464626144324
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.8",98.3353811462614
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.85",103.794039859359
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.9",109.133706729611
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.95",116.326447621523
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.975",125.813538435365
"35",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.99",138.604810994006
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.01",16.3875202378242
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.025",21.5731173034453
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.05",25.8393405237251
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.1",34.5009578861368
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.15",40.2152849676623
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.2",45.8058934649898
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.25",50.7987321875803
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.3",54.5972780030547
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.35",57.8241696685189
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.4",60.8778518763427
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.45",63.1252138025221
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.5",65.7148026143415
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.55",69.5963520189809
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.6",73.4039762046653
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.65",78.4394871462148
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.7",82.4238677198897
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.75",85.7507650225172
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.8",92.5241040847587
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.85",97.8752448325311
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.9",105.823091335968
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.95",117.202258375738
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.975",134.261048123139
"35",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.99",158.360000628905
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.01",8.78646149820306
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.025",11.8201379847052
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.05",15.8027450778828
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.1",24.2605127063845
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.15",28.5755650488996
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.2",34.4979087884971
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.25",39.4161258675142
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.3",42.6533712673539
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.35",46.1271616451252
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.4",49.1155460884603
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.45",51.0685617803642
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.5",55.3575999327511
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.55",58.3335570012734
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.6",65.3676289967343
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.65",69.0762598223014
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.7",74.7536095077698
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.75",78.5512602132184
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.8",85.031103779805
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.85",93.0041742619366
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.9",101.701066404332
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.95",117.323057824284
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.975",143.35233113095
"35",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.99",176.066778982653
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.01",6.38530555982243
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.025",8.0251555962535
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.05",10.0675153403062
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.1",17.2795541577595
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.15",21.8081209044648
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.2",26.4510817709663
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.25",30.2276046659259
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.3",33.8204369588885
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.35",37.5749824157645
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.4",40.9535098081969
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.45",43.597867827694
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.5",48.0406402531883
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.55",51.9666661136527
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.6",57.8934099499014
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.65",63.1747524871996
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.7",67.2129591049708
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.75",71.0965534087195
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.8",78.7722439651299
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.85",87.6608886421168
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.9",100.930219513237
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.95",120.283887539672
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.975",148.146232262533
"35",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.99",192.675820062175
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.01",101.101470065899
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.025",122.376148719383
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.05",147.035658851819
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.1",177.374425107415
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.15",193.802731830767
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.2",206.737471243171
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.25",223.979311825696
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.3",231.298824134908
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.35",240.101208029507
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.4",251.126191186338
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.45",256.954715121928
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.5",268.785136357251
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.55",274.632909595454
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.6",288.368460621986
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.65",294.849486819064
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.7",299.624074240552
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.75",307.210981757848
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.8",313.537177007308
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.85",329.35093954322
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.9",342.9057618411
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.95",370.271498027748
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.975",400.785278963143
"36",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.99",462.333542587384
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.01",34.8974283749213
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.025",51.9648594052777
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.05",67.9599443338773
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.1",94.8099996718827
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.15",110.891103105342
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.2",130.487428585521
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.25",148.875029867348
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.3",162.272455711041
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.35",175.49421903315
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.4",185.742694232375
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.45",189.142114934828
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.5",203.650141567676
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.55",210.804106217166
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.6",228.795499469861
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.65",238.84435804617
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.7",245.314058400475
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.75",251.968446368486
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.8",261.045006400759
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.85",285.552823364745
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.9",305.880767281417
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.95",342.235173669198
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.975",399.045959615918
"36",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.99",493.681519653513
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.01",18.9127585215746
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.025",27.1434907978004
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.05",36.0139466276629
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.1",54.4229686419115
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.15",63.6023745930543
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.2",87.1992820920034
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.25",99.7412846730445
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.3",112.395650666334
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.35",125.071104145812
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.4",129.240399861613
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.45",138.820000993548
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.5",154.92176210487
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.55",159.214523868667
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.6",184.485085691001
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.65",196.72001521883
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.7",204.641641578066
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.75",211.925358039451
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.8",226.671218514929
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.85",248.818183362321
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.9",274.143242591308
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.95",316.984794883144
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.975",395.949860860545
"36",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.99",514.162918983462
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.01",8.50139689204307
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.025",12.1432618913224
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.05",22.9137736690082
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.1",39.9562444750984
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.15",46.4047344567535
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.2",60.1549437607646
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.25",69.9558489457537
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.3",79.1920463808367
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.35",88.0267997413937
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.4",99.8614929202552
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.45",104.83617844253
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.5",118.633906003757
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.55",130.24825043557
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.6",155.751972184703
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.65",164.627471575226
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.7",177.193411738263
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.75",188.77343887717
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.8",201.756294608282
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.85",225.44440719974
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.9",257.188517009263
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.95",312.613432931372
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.975",394.265293606953
"36",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.99",517.306327328229
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.01",137.588730512615
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.025",169.847326888134
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.05",203.229157522516
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.1",237.396114944767
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.15",257.315862261194
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.2",273.022558804799
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.25",290.866514092798
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.3",299.814411789586
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.35",312.261663319546
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.4",323.69712091904
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.45",334.552105057914
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.5",344.296683779093
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.55",353.763644049011
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.6",366.501605920156
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.65",381.062716493718
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.7",388.366996154256
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.75",399.555644386789
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.8",411.237608838946
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.85",431.007714383929
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.9",443.038918073245
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.95",469.918445102259
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.975",502.534837194359
"37",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.99",566.058466523361
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.01",73.0683631550604
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.025",93.2057376327479
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.05",113.977715007358
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.1",151.57046964241
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.15",169.896875064378
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.2",192.377742045318
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.25",215.234633887151
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.3",231.685066163953
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.35",245.205142456985
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.4",258.134037582484
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.45",265.795271836573
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.5",280.374729365167
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.55",292.012343841446
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.6",307.960904564651
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.65",322.156165184145
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.7",335.705682574465
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.75",348.473805132672
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.8",363.996679732996
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.85",393.469517968884
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.9",413.289065213902
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.95",448.583464916024
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.975",524.227606158625
"37",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.99",623.8300727023
"37",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.01",33.8808236044149
"37",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.025",47.4256742620789
"37",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.05",66.1668435782454
"37",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.1",95.7247564558036
"37",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.15",116.423580898847
"37",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.2",136.317438481726
"37",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.25",154.906426397573
"37",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.3",170.079150776047
"37",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.35",185.039620269234
"37",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.4",198.887388937607
"37",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.45",204.595163400082
"37",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.5",217.604076671886
