"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.975",135.721253788444
"35",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.99",156.1952180071
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.01",12.8591592146501
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.025",17.3505644748239
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.05",21.181303198495
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.1",26.5706787526088
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.15",30.1310422832318
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.2",35.1957349489687
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.25",39.0570625729862
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.3",42.8189107046873
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.35",46.0399217010192
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.4",49.498795911974
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.45",52.5967684230753
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.5",55.8430756681542
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.55",60.096514446646
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.6",64.0326448592647
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.65",68.7369373022202
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.7",74.5516980035782
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.75",80.3115389706935
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.8",87.5132078120892
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.85",95.9658967629796
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.9",109.615642534559
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.95",133.694564283888
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.975",151.832260290444
"35",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.99",184.17748578715
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.01",9.99051109327607
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.025",12.3421402135534
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.05",16.3795043123828
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.1",20.2300423013212
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.15",24.0457169527103
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.2",29.0038541673833
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.25",33.4569821623844
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.3",36.6915196197274
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.35",40.5620192122629
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.4",44.3439392578665
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.45",47.9962787151973
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.5",51.3761405467
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.55",55.7714452122764
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.6",60.1125884688616
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.65",65.9454069762364
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.7",71.8065683936456
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.75",78.4046682345273
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.8",87.432610498814
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.85",98.4680025365543
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.9",117.098541000553
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.95",146.806602007899
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.975",171.571526460516
"35",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.99",217.925572290544
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.01",117.607669650472
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.025",129.980890826239
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.05",144.414644876376
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.1",162.564124535735
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.15",172.232112523342
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.2",178.153584139655
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.25",183.935265535172
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.3",190.709701004837
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.35",200.17479603394
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.4",208.293387722857
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.45",215.328130675341
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.5",222.813482224497
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.55",230.027544301275
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.6",235.114345524876
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.65",242.767863646168
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.7",247.773513501176
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.75",255.262238977913
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.8",264.040171521809
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.85",272.955043272584
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.9",287.790613156713
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.95",310.493014033663
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.975",334.937945234398
"36",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.99",370.233345144289
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.01",83.1440364433464
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.025",94.5037308705139
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.05",108.451559539374
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.1",130.306878350669
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.15",142.504541379763
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.2",152.735341737661
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.25",157.818744920368
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.3",167.834990563722
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.35",178.943859148662
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.4",190.311638360003
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.45",197.039027013217
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.5",206.236217500217
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.55",215.029282668712
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.6",225.710886068471
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.65",234.948891138841
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.7",244.344994867469
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.75",253.624447159529
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.8",267.325758164303
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.85",280.352344289419
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.9",303.442197643668
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.95",344.057271638578
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.975",385.54980574804
"36",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.99",444.793844557935
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.01",59.4805848694429
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.025",71.7561356004449
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.05",87.7562209237616
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.1",111.611207702816
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.15",127.003372420023
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.2",138.53047753004
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.25",147.326428906881
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.3",158.28473647941
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.35",165.509236215747
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.4",176.98745792445
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.45",185.040908369912
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.5",195.13850754755
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.55",207.214099698202
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.6",217.009064107535
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.65",229.838259130494
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.7",243.92931874199
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.75",257.520365858459
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.8",275.064676749901
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.85",295.460736045237
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.9",326.944063965893
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.95",385.195028786363
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.975",437.034149514744
"36",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.99",519.268999076751
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.01",49.4961262454208
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.025",58.3893752104415
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.05",75.0155042846042
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.1",94.6909705359432
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.15",111.793833304287
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.2",124.450000156111
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.25",136.191959042578
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.3",147.033792101979
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.35",156.402479891212
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.4",169.286230384945
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.45",178.196367426131
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.5",190.235171047911
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.55",201.915876958443
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.6",214.640404695787
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.65",232.07031054462
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.7",249.435973899943
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.75",263.882681325705
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.8",288.248940998524
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.85",311.672719573117
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.9",353.099700585713
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.95",431.749594520101
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.975",494.29761031911
"36",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.99",584.179992727094
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.01",101.705557864606
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.025",117.639112940874
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.05",127.999569518911
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.1",142.53494517801
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.15",150.920310942578
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.2",158.610517208136
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.25",164.828481535155
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.3",172.123894829753
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.35",178.184944257661
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.4",184.58081036916
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.45",190.056986833823
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.5",196.2921814732
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.55",203.322018975731
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.6",210.40377068241
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.65",216.049355718031
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.7",222.499692168332
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.75",226.826776016298
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.8",234.190765383221
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.85",244.038883957126
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.9",259.348366109928
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.95",285.303030973833
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.975",305.676216485393
"37",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.99",343.568077382851
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.01",62.0754783958717
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.025",76.5100002871747
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.05",89.9652828300623
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.1",106.216560641215
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.15",114.908442926131
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.2",122.130791707781
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.25",131.03100047139
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.3",140.880644280614
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.35",148.970195860759
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.4",156.579514795904
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.45",162.037408708727
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.5",170.186894263363
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.55",178.075972831635
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.6",187.320745114255
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.65",196.402754065194
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.7",206.283167309639
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.75",217.122693416765
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.8",229.876262425569
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.85",244.433532266201
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.9",267.996565796775
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.95",311.499446736055
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.975",351.715630275758
"37",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.99",408.673399729694
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.01",38.8307077909031
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.025",52.1120163577614
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.05",64.4101431407541
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.1",80.4418286737194
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.15",88.5639477690649
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.2",97.5507354434476
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.25",105.141414521514
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.3",115.369588911063
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.35",123.413062094259
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.4",131.480731568709
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.45",138.537669347391
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.5",146.391152258067
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.55",155.635322955025
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.6",166.306419073016
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.65",177.977995084279
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.7",192.302202179539
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.75",205.490575922945
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.8",223.055494555736
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.85",246.681301570914
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.9",276.70497884205
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.95",332.36595703242
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.975",386.496660239351
"37",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.99",453.240358148512
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.01",32.7037455564601
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.025",37.6745425297118
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.05",47.9438395088005
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.1",61.69875956475
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.15",69.6396046157392
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.2",79.2614553043417
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.25",88.5768571930404
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.3",98.110004015608
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.35",105.94240998572
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.4",115.073273926616
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.45",122.953234952123
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.5",131.625168903111
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.55",143.808527827291
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.6",156.651544288935
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.65",169.175742871625
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.7",188.024820711666
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.75",203.324968089996
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.8",222.463093113476
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.85",250.029998087116
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.9",295.284617637174
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.95",359.958948898034
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.975",422.782707803156
"37",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.99",505.816744067655
"38",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.01",3.73128021454536
"38",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.025",4.97954964441717
"38",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.05",5.71288201915082
"38",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.1",7.24418915977427
"38",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.15",8.45969822196671
"38",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.2",9.45815214840573
"38",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.25",10.3218798220715
"38",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.3",11.083217920138
"38",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.35",11.7346416114837
"38",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.4",12.437671163113
"38",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.45",13.1109420823348
"38",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.5",13.7206115950249
"38",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.55",14.4282036205909
"38",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.6",15.2316937114554
