"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.1",30.2386053533428
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.15",30.6687509338111
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.2",36.2879879660398
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.25",43.0514096698762
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.3",51.1594009362191
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.35",57.9209321126011
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.4",61.9996698522803
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.45",68.6773899647378
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.5",74.580105249911
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.55",85.5271975971136
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.6",95.2044810201233
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.65",101.470063629517
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.7",111.795406975286
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.75",119.992141564075
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.8",132.493191802889
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.85",148.236389262839
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.9",174.896646437619
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.95",215.981005208043
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.975",266.657862618174
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.99",365.345834649809
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.01",16.7864816730117
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.025",17.9287454935153
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.05",18.783535681145
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.1",20.7311874482755
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.15",21.5434363379234
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.2",26.6132628741922
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.25",32.7433886635098
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.3",34.1142391778989
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.35",40.957322643299
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.4",45.1272130789548
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.45",51.7760607956746
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.5",58.246331958363
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.55",68.9799943456904
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.6",75.7935913730607
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.65",85.6640647244442
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.7",97.1715353947727
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.75",106.400214440523
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.8",122.424577274553
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.85",138.273054670966
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.9",170.542106811546
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.95",217.350202358546
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.975",276.723964588649
"36",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.99",395.709398805017
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.01",137.525174312807
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.025",153.743791536584
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.05",174.779382310139
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.1",204.388113592732
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.15",221.789295708
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.2",235.031259461406
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.25",247.160789645216
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.3",254.901189193884
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.35",265.402113653959
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.4",274.364430209578
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.45",281.16396518965
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.5",289.312122892082
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.55",295.71647118253
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.6",302.088406878902
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.65",309.380962475277
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.7",317.9184413175
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.75",328.301845923505
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.8",341.644992480474
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.85",354.884174155111
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.9",375.234235396839
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.95",410.220688447412
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.975",442.029652637578
"37",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.99",504.05863451659
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.01",74.8604834536913
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.025",87.8498502904076
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.05",102.828363130425
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.1",130.90099804301
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.15",148.102755444813
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.2",162.497072228823
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.25",177.442054967488
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.3",186.63992345686
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.35",199.139915343516
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.4",210.769687004928
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.45",218.356259733418
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.5",229.589329574874
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.55",236.290563919732
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.6",248.100600736831
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.65",257.82177733704
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.7",270.169628298864
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.75",285.757761469837
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.8",303.263016451628
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.85",324.49371092498
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.9",352.660003887384
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.95",402.421462471887
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.975",469.496607162774
"37",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.99",565.368635263143
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.01",40.6714338756665
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.025",50.1324022004605
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.05",62.9061519793684
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.1",87.8515433636162
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.15",104.717543965019
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.2",114.182621927197
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.25",127.714649343217
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.3",138.461917289755
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.35",151.090575791952
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.4",162.207769916352
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.45",172.405723555592
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.5",184.412144336648
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.55",194.792163915583
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.6",208.54986210414
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.65",219.465627514356
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.7",237.956255930393
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.75",254.937886276054
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.8",274.434002330956
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.85",303.72537081156
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.9",338.471154350612
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.95",399.819310208942
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.975",489.999614691852
"37",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.99",597.858878971193
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.01",30.8458809584615
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.025",31.2921928156448
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.05",38.2646871138886
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.1",61.2512573020275
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.15",73.6484055333341
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.2",84.7470568438542
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.25",97.5422462429131
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.3",105.541805453257
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.35",119.475445863217
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.4",132.181174772242
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.45",143.43932548197
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.5",159.163690736099
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.55",170.726993395546
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.6",184.57944036592
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.65",198.861030252377
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.7",218.456324763253
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.75",236.246349999248
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.8",255.038221371971
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.85",288.83435355638
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.9",338.130779364249
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.95",405.972327150608
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.975",511.657663109541
"37",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.99",646.305154822321
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.01",10.0959351535162
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.025",13.0165640365086
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.05",16.0444920753276
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.1",19.7119430746733
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.15",21.9908095824903
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.2",23.8612367171043
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.25",25.4412205727698
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.3",26.5860340399646
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.35",27.8618871838749
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.4",28.9515121501503
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.45",29.9624911975839
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.5",31.0837264909129
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.55",31.9349603618649
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.6",33.1971002612199
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.65",34.3214350035544
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.7",35.759365168091
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.75",37.3761988886595
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.8",39.3860275666182
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.85",41.8461658214654
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.9",46.0159731565459
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.95",52.028933920124
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.975",58.0718311191688
"38",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.99",67.2876477707965
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.01",4.20296128522674
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.025",6.28553537725897
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.05",8.14088676664333
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.1",12.0496916703004
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.15",14.4435788854696
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.2",16.5480568643498
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.25",18.0081677124737
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.3",19.0758190615655
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.35",20.7756446900306
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.4",22.054721477427
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.45",23.180078206631
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.5",24.7778408301461
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.55",26.3195189250607
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.6",27.7674628047169
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.65",29.4041647446282
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.7",31.3816995169852
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.75",33.3878316990625
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.8",36.2219618666641
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.85",39.9022727534712
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.9",45.0050197446731
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.95",53.743704146054
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.975",63.5657684188206
"38",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.99",77.5312978825039
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.01",2.54852856943999
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.025",3.21037392679974
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.05",4.92295587485246
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.1",7.29415917314249
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.15",9.16432177839378
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.2",10.7384882026713
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.25",12.1835510756431
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.3",13.443130009672
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.35",14.984746257681
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.4",16.4449502068376
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.45",18.1270491387581
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.5",19.4080464837513
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.55",21.1370298971105
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.6",23.1895942164864
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.65",24.9824715473049
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.7",27.2908652417878
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.75",30.2292767570598
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.8",33.658661504155
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.85",37.4379172259187
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.9",44.4757411948729
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.95",54.8029388552726
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.975",66.9107810830549
"38",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.99",88.9172172761414
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.01",1.5345428114015
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.025",2.36235585368301
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.05",3.56087567950875
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.1",4.77693487548429
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.15",6.03291085872011
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.2",7.16472060073429
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.25",8.4247852082886
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.3",9.4106629116727
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.35",10.9315713323306
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.4",12.2313501313389
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.45",14.1066696856099
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.5",15.8123932261625
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.55",17.6303748502555
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.6",19.6403289578888
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.65",21.9649514483428
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.7",24.7481532332439
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.75",27.4614145090274
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.8",31.0653822219452
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.85",35.4183406300661
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.9",42.9132609888681
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.95",54.5857894656311
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.975",70.7998774092005
"38",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.99",94.2593694945425
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.01",190.086688132387
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.025",214.51570924801
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.05",244.167090725648
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.1",284.787235579803
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.15",306.123000252596
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.2",329.662329379902
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.25",345.398743301373
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.3",358.647119407058
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.35",374.551489024982
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.4",385.016335489974
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.45",396.648350936563
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.5",406.59901188442
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.55",418.995121626216
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.6",430.090292517152
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.65",442.719831007908
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.7",458.237646610403
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.75",472.806559532412
"39",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.8",491.452709031491
