location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,3,0.65,271.7828934494389,2025-01-04,2024-12-14,quantile,wk inc flu hosp
44,3,0.65,9.700815154852767,2025-01-04,2024-12-14,quantile,wk inc flu hosp
45,3,0.65,70.59278829269846,2025-01-04,2024-12-14,quantile,wk inc flu hosp
46,3,0.65,5.1790813530631725,2025-01-04,2024-12-14,quantile,wk inc flu hosp
47,3,0.65,147.55776255981027,2025-01-04,2024-12-14,quantile,wk inc flu hosp
48,3,0.65,688.0112942775816,2025-01-04,2024-12-14,quantile,wk inc flu hosp
49,3,0.65,51.0604912101206,2025-01-04,2024-12-14,quantile,wk inc flu hosp
50,3,0.65,2.2293812517268004,2025-01-04,2024-12-14,quantile,wk inc flu hosp
51,3,0.65,95.95606474820084,2025-01-04,2024-12-14,quantile,wk inc flu hosp
53,3,0.65,83.47852877128412,2025-01-04,2024-12-14,quantile,wk inc flu hosp
54,3,0.65,26.387105758650424,2025-01-04,2024-12-14,quantile,wk inc flu hosp
55,3,0.65,68.18182939548524,2025-01-04,2024-12-14,quantile,wk inc flu hosp
56,3,0.65,8.061787556846049,2025-01-04,2024-12-14,quantile,wk inc flu hosp
72,3,0.65,389.30442639478275,2025-01-04,2024-12-14,quantile,wk inc flu hosp
US,3,0.65,10668.980816756804,2025-01-04,2024-12-14,quantile,wk inc flu hosp
01,3,0.7,139.62078911433312,2025-01-04,2024-12-14,quantile,wk inc flu hosp
02,3,0.7,14.79639063537968,2025-01-04,2024-12-14,quantile,wk inc flu hosp
04,3,0.7,947.6982661651949,2025-01-04,2024-12-14,quantile,wk inc flu hosp
05,3,0.7,36.0179345015002,2025-01-04,2024-12-14,quantile,wk inc flu hosp
06,3,0.7,1302.416494743246,2025-01-04,2024-12-14,quantile,wk inc flu hosp
08,3,0.7,120.87724020572266,2025-01-04,2024-12-14,quantile,wk inc flu hosp
09,3,0.7,32.35737809372075,2025-01-04,2024-12-14,quantile,wk inc flu hosp
10,3,0.7,16.87647623979041,2025-01-04,2024-12-14,quantile,wk inc flu hosp
11,3,0.7,5.955348041745225,2025-01-04,2024-12-14,quantile,wk inc flu hosp
12,3,0.7,737.8234383064911,2025-01-04,2024-12-14,quantile,wk inc flu hosp
13,3,0.7,125.76711307441543,2025-01-04,2024-12-14,quantile,wk inc flu hosp
15,3,0.7,18.722223294958102,2025-01-04,2024-12-14,quantile,wk inc flu hosp
16,3,0.7,75.9462703377009,2025-01-04,2024-12-14,quantile,wk inc flu hosp
17,3,0.7,167.5283989179248,2025-01-04,2024-12-14,quantile,wk inc flu hosp
18,3,0.7,140.22968127707222,2025-01-04,2024-12-14,quantile,wk inc flu hosp
19,3,0.7,37.4250686370684,2025-01-04,2024-12-14,quantile,wk inc flu hosp
20,3,0.7,50.7590263987755,2025-01-04,2024-12-14,quantile,wk inc flu hosp
21,3,0.7,93.55770798586273,2025-01-04,2024-12-14,quantile,wk inc flu hosp
22,3,0.7,170.71318197383675,2025-01-04,2024-12-14,quantile,wk inc flu hosp
23,3,0.7,10.329025864808525,2025-01-04,2024-12-14,quantile,wk inc flu hosp
24,3,0.7,57.96458079221583,2025-01-04,2024-12-14,quantile,wk inc flu hosp
25,3,0.7,156.77578207381714,2025-01-04,2024-12-14,quantile,wk inc flu hosp
26,3,0.7,151.59826640412214,2025-01-04,2024-12-14,quantile,wk inc flu hosp
27,3,0.7,80.6109767001415,2025-01-04,2024-12-14,quantile,wk inc flu hosp
28,3,0.7,56.551649039612784,2025-01-04,2024-12-14,quantile,wk inc flu hosp
29,3,0.7,112.24393494223742,2025-01-04,2024-12-14,quantile,wk inc flu hosp
30,3,0.7,6.7509212541282375,2025-01-04,2024-12-14,quantile,wk inc flu hosp
31,3,0.7,17.240083018889372,2025-01-04,2024-12-14,quantile,wk inc flu hosp
32,3,0.7,85.29015729108848,2025-01-04,2024-12-14,quantile,wk inc flu hosp
33,3,0.7,21.757541187690048,2025-01-04,2024-12-14,quantile,wk inc flu hosp
34,3,0.7,191.91670294500273,2025-01-04,2024-12-14,quantile,wk inc flu hosp
35,3,0.7,124.98288289508645,2025-01-04,2024-12-14,quantile,wk inc flu hosp
36,3,0.7,666.139069985265,2025-01-04,2024-12-14,quantile,wk inc flu hosp
37,3,0.7,123.28438234232566,2025-01-04,2024-12-14,quantile,wk inc flu hosp
38,3,0.7,5.378069341842263,2025-01-04,2024-12-14,quantile,wk inc flu hosp
39,3,0.7,141.97561543081454,2025-01-04,2024-12-14,quantile,wk inc flu hosp
40,3,0.7,60.29513252107812,2025-01-04,2024-12-14,quantile,wk inc flu hosp
41,3,0.7,119.2861719944855,2025-01-04,2024-12-14,quantile,wk inc flu hosp
42,3,0.7,295.75215409071683,2025-01-04,2024-12-14,quantile,wk inc flu hosp
44,3,0.7,10.640380251254113,2025-01-04,2024-12-14,quantile,wk inc flu hosp
45,3,0.7,76.80868072522594,2025-01-04,2024-12-14,quantile,wk inc flu hosp
46,3,0.7,6.193654866564514,2025-01-04,2024-12-14,quantile,wk inc flu hosp
47,3,0.7,158.39148734778286,2025-01-04,2024-12-14,quantile,wk inc flu hosp
48,3,0.7,739.3590407374613,2025-01-04,2024-12-14,quantile,wk inc flu hosp
49,3,0.7,55.261054930897316,2025-01-04,2024-12-14,quantile,wk inc flu hosp
50,3,0.7,2.782628055773151,2025-01-04,2024-12-14,quantile,wk inc flu hosp
51,3,0.7,105.73127900192142,2025-01-04,2024-12-14,quantile,wk inc flu hosp
53,3,0.7,93.56305493642881,2025-01-04,2024-12-14,quantile,wk inc flu hosp
54,3,0.7,29.959054047426783,2025-01-04,2024-12-14,quantile,wk inc flu hosp
55,3,0.7,76.78230768793789,2025-01-04,2024-12-14,quantile,wk inc flu hosp
56,3,0.7,9.034638716049589,2025-01-04,2024-12-14,quantile,wk inc flu hosp
72,3,0.7,417.09713658755305,2025-01-04,2024-12-14,quantile,wk inc flu hosp
US,3,0.7,11384.193951683372,2025-01-04,2024-12-14,quantile,wk inc flu hosp
01,3,0.75,152.58672226326394,2025-01-04,2024-12-14,quantile,wk inc flu hosp
02,3,0.75,16.355903634705527,2025-01-04,2024-12-14,quantile,wk inc flu hosp
04,3,0.75,1015.608854873531,2025-01-04,2024-12-14,quantile,wk inc flu hosp
05,3,0.75,40.110911608196496,2025-01-04,2024-12-14,quantile,wk inc flu hosp
06,3,0.75,1392.3770110029034,2025-01-04,2024-12-14,quantile,wk inc flu hosp
08,3,0.75,130.86737899684925,2025-01-04,2024-12-14,quantile,wk inc flu hosp
09,3,0.75,37.402511505539046,2025-01-04,2024-12-14,quantile,wk inc flu hosp
10,3,0.75,18.70112613687601,2025-01-04,2024-12-14,quantile,wk inc flu hosp
11,3,0.75,7.100060356384302,2025-01-04,2024-12-14,quantile,wk inc flu hosp
12,3,0.75,780.5913548984659,2025-01-04,2024-12-14,quantile,wk inc flu hosp
13,3,0.75,139.7311672502798,2025-01-04,2024-12-14,quantile,wk inc flu hosp
15,3,0.75,20.26101813137569,2025-01-04,2024-12-14,quantile,wk inc flu hosp
16,3,0.75,83.8978258033661,2025-01-04,2024-12-14,quantile,wk inc flu hosp
17,3,0.75,184.69226652046993,2025-01-04,2024-12-14,quantile,wk inc flu hosp
18,3,0.75,155.88045949926985,2025-01-04,2024-12-14,quantile,wk inc flu hosp
19,3,0.75,43.8636015378134,2025-01-04,2024-12-14,quantile,wk inc flu hosp
20,3,0.75,55.5115756892684,2025-01-04,2024-12-14,quantile,wk inc flu hosp
21,3,0.75,104.52976453262052,2025-01-04,2024-12-14,quantile,wk inc flu hosp
22,3,0.75,183.0680359233474,2025-01-04,2024-12-14,quantile,wk inc flu hosp
23,3,0.75,12.279269179416294,2025-01-04,2024-12-14,quantile,wk inc flu hosp
24,3,0.75,65.54820103702549,2025-01-04,2024-12-14,quantile,wk inc flu hosp
25,3,0.75,174.14526913881792,2025-01-04,2024-12-14,quantile,wk inc flu hosp
26,3,0.75,169.92581629073482,2025-01-04,2024-12-14,quantile,wk inc flu hosp
27,3,0.75,88.4614243981527,2025-01-04,2024-12-14,quantile,wk inc flu hosp
28,3,0.75,61.72661289730373,2025-01-04,2024-12-14,quantile,wk inc flu hosp
29,3,0.75,125.06742525219757,2025-01-04,2024-12-14,quantile,wk inc flu hosp
30,3,0.75,8.320469179005217,2025-01-04,2024-12-14,quantile,wk inc flu hosp
31,3,0.75,19.620356372163325,2025-01-04,2024-12-14,quantile,wk inc flu hosp
32,3,0.75,95.58182310766091,2025-01-04,2024-12-14,quantile,wk inc flu hosp
33,3,0.75,24.923398175582932,2025-01-04,2024-12-14,quantile,wk inc flu hosp
34,3,0.75,210.84509041079608,2025-01-04,2024-12-14,quantile,wk inc flu hosp
35,3,0.75,136.02073773949124,2025-01-04,2024-12-14,quantile,wk inc flu hosp
36,3,0.75,713.809073562837,2025-01-04,2024-12-14,quantile,wk inc flu hosp
37,3,0.75,137.61453912267183,2025-01-04,2024-12-14,quantile,wk inc flu hosp
38,3,0.75,6.225418404432278,2025-01-04,2024-12-14,quantile,wk inc flu hosp
39,3,0.75,160.5145085479647,2025-01-04,2024-12-14,quantile,wk inc flu hosp
40,3,0.75,69.74973389654433,2025-01-04,2024-12-14,quantile,wk inc flu hosp
41,3,0.75,132.80801643302155,2025-01-04,2024-12-14,quantile,wk inc flu hosp
42,3,0.75,323.25164722925814,2025-01-04,2024-12-14,quantile,wk inc flu hosp
44,3,0.75,11.940296793739288,2025-01-04,2024-12-14,quantile,wk inc flu hosp
45,3,0.75,85.03890587860724,2025-01-04,2024-12-14,quantile,wk inc flu hosp
46,3,0.75,7.192468163064212,2025-01-04,2024-12-14,quantile,wk inc flu hosp
47,3,0.75,172.56571518041093,2025-01-04,2024-12-14,quantile,wk inc flu hosp
48,3,0.75,814.6157167650836,2025-01-04,2024-12-14,quantile,wk inc flu hosp
49,3,0.75,59.77019904402385,2025-01-04,2024-12-14,quantile,wk inc flu hosp
50,3,0.75,3.4186059800426674,2025-01-04,2024-12-14,quantile,wk inc flu hosp
51,3,0.75,114.89156678929116,2025-01-04,2024-12-14,quantile,wk inc flu hosp
53,3,0.75,106.66362002630446,2025-01-04,2024-12-14,quantile,wk inc flu hosp
54,3,0.75,35.24740256562282,2025-01-04,2024-12-14,quantile,wk inc flu hosp
55,3,0.75,86.1473935335483,2025-01-04,2024-12-14,quantile,wk inc flu hosp
56,3,0.75,10.386495783970997,2025-01-04,2024-12-14,quantile,wk inc flu hosp
72,3,0.75,444.9967240965477,2025-01-04,2024-12-14,quantile,wk inc flu hosp
US,3,0.75,12050.756103436339,2025-01-04,2024-12-14,quantile,wk inc flu hosp
01,3,0.8,165.54448071975196,2025-01-04,2024-12-14,quantile,wk inc flu hosp
02,3,0.8,18.199449182941056,2025-01-04,2024-12-14,quantile,wk inc flu hosp
04,3,0.8,1107.4815344151182,2025-01-04,2024-12-14,quantile,wk inc flu hosp
05,3,0.8,45.86815576931742,2025-01-04,2024-12-14,quantile,wk inc flu hosp
06,3,0.8,1509.8819283181558,2025-01-04,2024-12-14,quantile,wk inc flu hosp
08,3,0.8,144.8753943960749,2025-01-04,2024-12-14,quantile,wk inc flu hosp
09,3,0.8,42.86992385573712,2025-01-04,2024-12-14,quantile,wk inc flu hosp
10,3,0.8,20.772734853970242,2025-01-04,2024-12-14,quantile,wk inc flu hosp
11,3,0.8,8.406937134752898,2025-01-04,2024-12-14,quantile,wk inc flu hosp
12,3,0.8,837.5409323504184,2025-01-04,2024-12-14,quantile,wk inc flu hosp
13,3,0.8,151.28525380686054,2025-01-04,2024-12-14,quantile,wk inc flu hosp
15,3,0.8,22.336254870376337,2025-01-04,2024-12-14,quantile,wk inc flu hosp
16,3,0.8,93.42043202901355,2025-01-04,2024-12-14,quantile,wk inc flu hosp
17,3,0.8,202.68093759224396,2025-01-04,2024-12-14,quantile,wk inc flu hosp
18,3,0.8,175.40897440162377,2025-01-04,2024-12-14,quantile,wk inc flu hosp
19,3,0.8,49.97444887565132,2025-01-04,2024-12-14,quantile,wk inc flu hosp
20,3,0.8,61.40081632326584,2025-01-04,2024-12-14,quantile,wk inc flu hosp
21,3,0.8,118.93978946787081,2025-01-04,2024-12-14,quantile,wk inc flu hosp
22,3,0.8,197.80402321857912,2025-01-04,2024-12-14,quantile,wk inc flu hosp
23,3,0.8,14.39280135733857,2025-01-04,2024-12-14,quantile,wk inc flu hosp
24,3,0.8,74.09931160928214,2025-01-04,2024-12-14,quantile,wk inc flu hosp
25,3,0.8,194.7062159461532,2025-01-04,2024-12-14,quantile,wk inc flu hosp
26,3,0.8,190.8806278177016,2025-01-04,2024-12-14,quantile,wk inc flu hosp
27,3,0.8,101.0019909885493,2025-01-04,2024-12-14,quantile,wk inc flu hosp
28,3,0.8,66.87947330587721,2025-01-04,2024-12-14,quantile,wk inc flu hosp
29,3,0.8,138.25813631326392,2025-01-04,2024-12-14,quantile,wk inc flu hosp
30,3,0.8,10.104030633579848,2025-01-04,2024-12-14,quantile,wk inc flu hosp
31,3,0.8,22.51976709189231,2025-01-04,2024-12-14,quantile,wk inc flu hosp
32,3,0.8,106.73469520182157,2025-01-04,2024-12-14,quantile,wk inc flu hosp
33,3,0.8,27.799328519656658,2025-01-04,2024-12-14,quantile,wk inc flu hosp
34,3,0.8,235.17926284501806,2025-01-04,2024-12-14,quantile,wk inc flu hosp
35,3,0.8,151.29428598202432,2025-01-04,2024-12-14,quantile,wk inc flu hosp
36,3,0.8,778.17581759737,2025-01-04,2024-12-14,quantile,wk inc flu hosp
37,3,0.8,154.68429864946734,2025-01-04,2024-12-14,quantile,wk inc flu hosp
38,3,0.8,7.452039197785027,2025-01-04,2024-12-14,quantile,wk inc flu hosp
39,3,0.8,181.32040402075998,2025-01-04,2024-12-14,quantile,wk inc flu hosp
40,3,0.8,78.34857210518045,2025-01-04,2024-12-14,quantile,wk inc flu hosp
41,3,0.8,145.45322751974328,2025-01-04,2024-12-14,quantile,wk inc flu hosp
42,3,0.8,354.00784461524705,2025-01-04,2024-12-14,quantile,wk inc flu hosp
44,3,0.8,13.53198372610996,2025-01-04,2024-12-14,quantile,wk inc flu hosp
45,3,0.8,95.38192192106264,2025-01-04,2024-12-14,quantile,wk inc flu hosp
46,3,0.8,8.646349991557635,2025-01-04,2024-12-14,quantile,wk inc flu hosp
47,3,0.8,190.3161448957708,2025-01-04,2024-12-14,quantile,wk inc flu hosp
48,3,0.8,870.694775153462,2025-01-04,2024-12-14,quantile,wk inc flu hosp
49,3,0.8,64.95489582154715,2025-01-04,2024-12-14,quantile,wk inc flu hosp
50,3,0.8,4.253593823096143,2025-01-04,2024-12-14,quantile,wk inc flu hosp
51,3,0.8,125.57968913136463,2025-01-04,2024-12-14,quantile,wk inc flu hosp
53,3,0.8,120.19391254648771,2025-01-04,2024-12-14,quantile,wk inc flu hosp
54,3,0.8,41.0013625221791,2025-01-04,2024-12-14,quantile,wk inc flu hosp
55,3,0.8,98.9579803107452,2025-01-04,2024-12-14,quantile,wk inc flu hosp
56,3,0.8,11.805519099535008,2025-01-04,2024-12-14,quantile,wk inc flu hosp
72,3,0.8,473.34395632000417,2025-01-04,2024-12-14,quantile,wk inc flu hosp
US,3,0.8,12929.578489519332,2025-01-04,2024-12-14,quantile,wk inc flu hosp
01,3,0.85,181.13536627092313,2025-01-04,2024-12-14,quantile,wk inc flu hosp
02,3,0.85,20.85242439454115,2025-01-04,2024-12-14,quantile,wk inc flu hosp
04,3,0.85,1234.4987051659048,2025-01-04,2024-12-14,quantile,wk inc flu hosp
05,3,0.85,53.06216432353818,2025-01-04,2024-12-14,quantile,wk inc flu hosp
06,3,0.85,1647.0788806322898,2025-01-04,2024-12-14,quantile,wk inc flu hosp
08,3,0.85,163.98978969527332,2025-01-04,2024-12-14,quantile,wk inc flu hosp
09,3,0.85,50.17684352967402,2025-01-04,2024-12-14,quantile,wk inc flu hosp
10,3,0.85,23.49556913556591,2025-01-04,2024-12-14,quantile,wk inc flu hosp
11,3,0.85,9.60331335683985,2025-01-04,2024-12-14,quantile,wk inc flu hosp
12,3,0.85,897.7927824552343,2025-01-04,2024-12-14,quantile,wk inc flu hosp
13,3,0.85,170.6817537801452,2025-01-04,2024-12-14,quantile,wk inc flu hosp
15,3,0.85,24.51186592934915,2025-01-04,2024-12-14,quantile,wk inc flu hosp
16,3,0.85,104.29272967834385,2025-01-04,2024-12-14,quantile,wk inc flu hosp
17,3,0.85,230.13024739342876,2025-01-04,2024-12-14,quantile,wk inc flu hosp
18,3,0.85,199.5027439513126,2025-01-04,2024-12-14,quantile,wk inc flu hosp
19,3,0.85,57.16113825004233,2025-01-04,2024-12-14,quantile,wk inc flu hosp
20,3,0.85,69.20182390957027,2025-01-04,2024-12-14,quantile,wk inc flu hosp
21,3,0.85,137.15082766032094,2025-01-04,2024-12-14,quantile,wk inc flu hosp
22,3,0.85,214.8292424030791,2025-01-04,2024-12-14,quantile,wk inc flu hosp
23,3,0.85,17.439546545184342,2025-01-04,2024-12-14,quantile,wk inc flu hosp
24,3,0.85,82.94412999631487,2025-01-04,2024-12-14,quantile,wk inc flu hosp
25,3,0.85,217.28226820416145,2025-01-04,2024-12-14,quantile,wk inc flu hosp
26,3,0.85,223.37910532149436,2025-01-04,2024-12-14,quantile,wk inc flu hosp
27,3,0.85,116.43868518101057,2025-01-04,2024-12-14,quantile,wk inc flu hosp
28,3,0.85,74.7015571353669,2025-01-04,2024-12-14,quantile,wk inc flu hosp
29,3,0.85,160.36760855586076,2025-01-04,2024-12-14,quantile,wk inc flu hosp
30,3,0.85,11.99492242747176,2025-01-04,2024-12-14,quantile,wk inc flu hosp
31,3,0.85,25.324857622649223,2025-01-04,2024-12-14,quantile,wk inc flu hosp
32,3,0.85,119.42525944470889,2025-01-04,2024-12-14,quantile,wk inc flu hosp
33,3,0.85,32.809203996130364,2025-01-04,2024-12-14,quantile,wk inc flu hosp
34,3,0.85,267.4130347532717,2025-01-04,2024-12-14,quantile,wk inc flu hosp
35,3,0.85,173.12129505089115,2025-01-04,2024-12-14,quantile,wk inc flu hosp
36,3,0.85,860.9180608345666,2025-01-04,2024-12-14,quantile,wk inc flu hosp
37,3,0.85,177.80571468516177,2025-01-04,2024-12-14,quantile,wk inc flu hosp
38,3,0.85,8.758381253621854,2025-01-04,2024-12-14,quantile,wk inc flu hosp
39,3,0.85,211.70615335616196,2025-01-04,2024-12-14,quantile,wk inc flu hosp
40,3,0.85,93.77053222624232,2025-01-04,2024-12-14,quantile,wk inc flu hosp
41,3,0.85,167.00009260212542,2025-01-04,2024-12-14,quantile,wk inc flu hosp
42,3,0.85,396.21204009401066,2025-01-04,2024-12-14,quantile,wk inc flu hosp
44,3,0.85,15.18614661943573,2025-01-04,2024-12-14,quantile,wk inc flu hosp
45,3,0.85,107.35059252148031,2025-01-04,2024-12-14,quantile,wk inc flu hosp
46,3,0.85,11.228056783248572,2025-01-04,2024-12-14,quantile,wk inc flu hosp
47,3,0.85,215.4662108698395,2025-01-04,2024-12-14,quantile,wk inc flu hosp
48,3,0.85,957.5379056003487,2025-01-04,2024-12-14,quantile,wk inc flu hosp
49,3,0.85,70.33043631832403,2025-01-04,2024-12-14,quantile,wk inc flu hosp
50,3,0.85,5.236617830943255,2025-01-04,2024-12-14,quantile,wk inc flu hosp
51,3,0.85,143.5853595447639,2025-01-04,2024-12-14,quantile,wk inc flu hosp
53,3,0.85,135.6692678279439,2025-01-04,2024-12-14,quantile,wk inc flu hosp
54,3,0.85,48.34387026194818,2025-01-04,2024-12-14,quantile,wk inc flu hosp
55,3,0.85,113.6755151605211,2025-01-04,2024-12-14,quantile,wk inc flu hosp
56,3,0.85,13.929582154558478,2025-01-04,2024-12-14,quantile,wk inc flu hosp
72,3,0.85,517.2979971609421,2025-01-04,2024-12-14,quantile,wk inc flu hosp
US,3,0.85,13891.627171362565,2025-01-04,2024-12-14,quantile,wk inc flu hosp
01,3,0.9,201.75633595649205,2025-01-04,2024-12-14,quantile,wk inc flu hosp
02,3,0.9,24.006117477492438,2025-01-04,2024-12-14,quantile,wk inc flu hosp
04,3,0.9,1358.7507051075968,2025-01-04,2024-12-14,quantile,wk inc flu hosp
05,3,0.9,65.0723086569349,2025-01-04,2024-12-14,quantile,wk inc flu hosp
06,3,0.9,1857.7689061468109,2025-01-04,2024-12-14,quantile,wk inc flu hosp
08,3,0.9,186.36561735265073,2025-01-04,2024-12-14,quantile,wk inc flu hosp
09,3,0.9,58.4135428841828,2025-01-04,2024-12-14,quantile,wk inc flu hosp
10,3,0.9,27.454229218623993,2025-01-04,2024-12-14,quantile,wk inc flu hosp
11,3,0.9,11.603334228193352,2025-01-04,2024-12-14,quantile,wk inc flu hosp
12,3,0.9,986.5063274782507,2025-01-04,2024-12-14,quantile,wk inc flu hosp
13,3,0.9,192.23626076516223,2025-01-04,2024-12-14,quantile,wk inc flu hosp
15,3,0.9,27.69710809890988,2025-01-04,2024-12-14,quantile,wk inc flu hosp
16,3,0.9,119.68784182653677,2025-01-04,2024-12-14,quantile,wk inc flu hosp
17,3,0.9,267.0404725063635,2025-01-04,2024-12-14,quantile,wk inc flu hosp
18,3,0.9,229.07608669297792,2025-01-04,2024-12-14,quantile,wk inc flu hosp
19,3,0.9,67.33355604380453,2025-01-04,2024-12-14,quantile,wk inc flu hosp
20,3,0.9,79.77513608441281,2025-01-04,2024-12-14,quantile,wk inc flu hosp
21,3,0.9,159.53527908721244,2025-01-04,2024-12-14,quantile,wk inc flu hosp
22,3,0.9,238.07018178530203,2025-01-04,2024-12-14,quantile,wk inc flu hosp
23,3,0.9,21.46410998682018,2025-01-04,2024-12-14,quantile,wk inc flu hosp
24,3,0.9,96.27190079961488,2025-01-04,2024-12-14,quantile,wk inc flu hosp
25,3,0.9,251.46366540438413,2025-01-04,2024-12-14,quantile,wk inc flu hosp
26,3,0.9,258.78206764497014,2025-01-04,2024-12-14,quantile,wk inc flu hosp
27,3,0.9,135.98557814747826,2025-01-04,2024-12-14,quantile,wk inc flu hosp
28,3,0.9,86.77625030200775,2025-01-04,2024-12-14,quantile,wk inc flu hosp
29,3,0.9,190.65421101182287,2025-01-04,2024-12-14,quantile,wk inc flu hosp
30,3,0.9,14.412255906952307,2025-01-04,2024-12-14,quantile,wk inc flu hosp
31,3,0.9,30.36335527131096,2025-01-04,2024-12-14,quantile,wk inc flu hosp
32,3,0.9,136.64000297349313,2025-01-04,2024-12-14,quantile,wk inc flu hosp
33,3,0.9,38.24561883367159,2025-01-04,2024-12-14,quantile,wk inc flu hosp
34,3,0.9,313.6275421339162,2025-01-04,2024-12-14,quantile,wk inc flu hosp
35,3,0.9,201.7109359457769,2025-01-04,2024-12-14,quantile,wk inc flu hosp
36,3,0.9,978.5311437852664,2025-01-04,2024-12-14,quantile,wk inc flu hosp
37,3,0.9,209.93939613322206,2025-01-04,2024-12-14,quantile,wk inc flu hosp
38,3,0.9,10.732232544085319,2025-01-04,2024-12-14,quantile,wk inc flu hosp
39,3,0.9,255.24267962582874,2025-01-04,2024-12-14,quantile,wk inc flu hosp
40,3,0.9,113.56162465099632,2025-01-04,2024-12-14,quantile,wk inc flu hosp
41,3,0.9,192.179049008774,2025-01-04,2024-12-14,quantile,wk inc flu hosp
42,3,0.9,444.07645763691187,2025-01-04,2024-12-14,quantile,wk inc flu hosp
44,3,0.9,17.61030050986058,2025-01-04,2024-12-14,quantile,wk inc flu hosp
45,3,0.9,120.40498064222511,2025-01-04,2024-12-14,quantile,wk inc flu hosp
46,3,0.9,14.212448437006296,2025-01-04,2024-12-14,quantile,wk inc flu hosp
47,3,0.9,246.9393949158943,2025-01-04,2024-12-14,quantile,wk inc flu hosp
48,3,0.9,1068.7280144189442,2025-01-04,2024-12-14,quantile,wk inc flu hosp
49,3,0.9,78.4928235451169,2025-01-04,2024-12-14,quantile,wk inc flu hosp
50,3,0.9,6.871224658003522,2025-01-04,2024-12-14,quantile,wk inc flu hosp
51,3,0.9,167.19700870857798,2025-01-04,2024-12-14,quantile,wk inc flu hosp
53,3,0.9,156.89147277503022,2025-01-04,2024-12-14,quantile,wk inc flu hosp
54,3,0.9,59.47345757624954,2025-01-04,2024-12-14,quantile,wk inc flu hosp
55,3,0.9,130.4212289237475,2025-01-04,2024-12-14,quantile,wk inc flu hosp
56,3,0.9,17.639986215206584,2025-01-04,2024-12-14,quantile,wk inc flu hosp
72,3,0.9,567.4925379479614,2025-01-04,2024-12-14,quantile,wk inc flu hosp
US,3,0.9,15652.542583680639,2025-01-04,2024-12-14,quantile,wk inc flu hosp
01,3,0.95,246.33378965888542,2025-01-04,2024-12-14,quantile,wk inc flu hosp
02,3,0.95,29.835985661343983,2025-01-04,2024-12-14,quantile,wk inc flu hosp
04,3,0.95,1615.998461201078,2025-01-04,2024-12-14,quantile,wk inc flu hosp
05,3,0.95,80.52440556910388,2025-01-04,2024-12-14,quantile,wk inc flu hosp
06,3,0.95,2211.0143080937714,2025-01-04,2024-12-14,quantile,wk inc flu hosp
